 Nguyen-5'_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f04f0>>
 Nguyen-5'_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b940>>
 Nguyen-5'_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017beb0>>
 Nguyen-5'_2_19,x**2*cos(3),tensor(0.0976),-84.53091374173388
 Nguyen-5'_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189280>>
 Nguyen-5'_2_21,x**2*cos(4),tensor(0.0931),-93.95199059117206
 Nguyen-5'_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05c3a0>>
 Nguyen-5'_2_23,0,tensor(0.),0
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818bca0>>
 Nguyen-5'_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818b250>>
 Nguyen-5'_2_26,x**2/sinh(1),tensor(0.0738),-156.45021134358876
 Nguyen-5'_2_27,(x*cos(3) + x)*log(x),tensor(0.),0
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0a60>>
 Nguyen-5'_2_29,log(x)/2,tensor(0.),0
 Nguyen-5'_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818b820>>
 Nguyen-5'_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60089a90>>
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60089430>>
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600896a0>>
 Nguyen-5'_2_34,2*x**2,tensor(0.0622),-226.59183506465322
 Nguyen-5'_2_35,x**2*tan(2)/2,tensor(0.0989),-81.98983040498476
 Nguyen-5'_2_36,x**4/4,tensor(0.0824),-123.11016911415277
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81e6400>>
 Nguyen-5'_2_38,x*tan(5),tensor(0.0581),-261.99710458854645
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175610>>
 Nguyen-5'_2_40,2*x*(x + 5),tensor(0.0258),-1428.969125679695
 Nguyen-5'_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f47f0>>
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4a60>>
 Nguyen-5'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4070>>
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010de50>>
 Nguyen-5'_2_45,x + log(x),tensor(0.),0
 Nguyen-5'_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010d0d0>>
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010dca0>>
 Nguyen-5'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010db20>>
 Nguyen-5'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010dbe0>>
 Nguyen-5'_2_50,16*x**2,tensor(0.0191),-2639.854128422462
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006ee20>>
 Nguyen-5'_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e490>>
 Nguyen-5'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e0a0>>
 Nguyen-5'_2_54,x*(3*x + exp(x)),tensor(0.0463),-423.19898201799543
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6b50>>
 Nguyen-5'_2_56,asin(2*x),tensor(0.),0
 Nguyen-5'_2_57,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0067670>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00676d0>>
 Nguyen-5'_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef0a0>>
 Nguyen-5'_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80efaf0>>
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a63d0>>
 Nguyen-5'_2_63,x**2 + x + asinh(x),tensor(0.0650),-206.10421627502822
 Nguyen-5'_2_64,-x + cos(x),tensor(0.0572),-270.95606104189955
 Nguyen-5'_2_65,4*x + 2/3,tensor(0.0470),-409.5850775614835
 Nguyen-5'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60102d00>>
 Nguyen-5'_2_67,acosh(x + 1),tensor(0.),0
 Nguyen-5'_2_68,x**2 + sin(x),tensor(0.0705),-172.75395562200524
 Nguyen-5'_2_69,x**4 + 2*x**3,tensor(0.0724),-163.2123850644165
 Nguyen-5'_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189400>>
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01898e0>>
 Nguyen-5'_2_72,sinh(9*x),tensor(0.0002),-32608404.470229134
 Nguyen-5'_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189310>>
 Nguyen-5'_2_74,-2*x**2,tensor(0.1087),-66.23450358519888
 Nguyen-5'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189df0>>
 Nguyen-5'_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fe730>>
 Nguyen-5'_2_77,1,tensor(0.),0
 Nguyen-5'_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80efd00>>
 Nguyen-5'_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef790>>
 Nguyen-5'_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e40d0>>
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4e80>>
 Nguyen-5'_2_82,x*(x + cos(1)),tensor(0.0716),-166.99515369617058
 Nguyen-5'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4910>>
 Nguyen-5'_2_84,1/(2 - x),tensor(0.0658),-200.530581638316
 Nguyen-5'_2_85,2*x + sin(x),tensor(0.0635),-216.3413779712526
 Nguyen-5'_2_86,exp(sqrt(x)),tensor(0.),0
 Nguyen-5'_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0100>>
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0160>>
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0a90>>
 Nguyen-5'_2_90,log(10*x),tensor(0.),0
 Nguyen-5'_2_91,6*x**2,tensor(0.0385),-622.1252469478815
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0a60>>
 Nguyen-5'_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d30035100>>
 Nguyen-5'_2_94,2*x**2,tensor(0.0622),-226.59183506465322
 Nguyen-5'_2_95,x**2*(2 - x),tensor(0.0613),-233.3512487460128
 Nguyen-5'_2_96,tan(1)/x,tensor(0.0006),-2432065.5733975316
 Nguyen-5'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000410a0>>
 Nguyen-5'_2_98,tan(x) + acos(x),tensor(0.0467),-415.21811853049815
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041070>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05c280>>
 Nguyen-5'_2_101,x**2*sin(2)/4,tensor(0.0814),-126.50922372162336
 Nguyen-5'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006ee80>>
 Nguyen-5'_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05c250>>
 Nguyen-5'_2_104,x**2*sinh(1),tensor(0.0702),-174.2792279270211
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05c550>>
 Nguyen-5'_2_106,x/2 + tan(x),tensor(0.0744),-153.80521426192627
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cfbb0>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60102580>>
 Nguyen-5'_2_109,x*(x + atan(x)),tensor(0.0635),-216.29192513162957
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601027c0>>
 Nguyen-5'_2_111,exp(x/3),tensor(0.0554),-290.0243701412951
 Nguyen-5'_2_112,5*log(x),tensor(0.),0
 Nguyen-5'_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001752b0>>
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175c40>>
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001753d0>>
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175280>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801751f0>>
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175af0>>
 Nguyen-5'_2_119,-x + 8*log(x),tensor(0.),0
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d30035190>>
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e9a0>>
 Nguyen-5'_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175820>>
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175430>>
 Nguyen-5'_2_124,log(x) + 2,tensor(0.),0
 Nguyen-5'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818bc70>>
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175eb0>>
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175220>>
 Nguyen-5'_3_0,cos(acosh(x)),tensor(0.),0
 Nguyen-5'_3_1,x**2*tan(x),tensor(0.0815),-126.07359519012365
 Nguyen-5'_3_2,-4/(9*x**2),tensor(2.2094e-07),-20486308627602.94
 Nguyen-5'_3_3,x*(2*x + 1),tensor(0.0609),-236.42430664060734
 Nguyen-5'_3_4,x*sinh(x) + x,tensor(0.0691),-180.7038004350314
 Nguyen-5'_3_5,x/sinh(1),tensor(0.0819),-124.69213472202676
 Nguyen-5'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0550>>
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05c790>>
 Nguyen-5'_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800bea60>>
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800bec10>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800bef10>>
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800be6a0>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800beaf0>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0007f4c0>>
 Nguyen-5'_3_14,-1/(2*x**2),tensor(1.9639e-07),-25927984607405.71
 Nguyen-5'_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0007fbb0>>
 Nguyen-5'_3_16,x**2*log(x + 4),tensor(0.0682),-185.51746091871968
 Nguyen-5'_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0007fc10>>
 Nguyen-5'_3_18,-x**2 + x,tensor(0.0923),-95.63430346481064
 Nguyen-5'_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d303f64f0>>
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d303f6970>>
 Nguyen-5'_3_21,x - tanh(x),tensor(0.0842),-117.1463055737586
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010d220>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006ef70>>
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60089460>>
 Nguyen-5'_3_25,x*exp(-x),tensor(0.0894),-102.67177789342051
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4100>>
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800be430>>
 Nguyen-5'_3_28,x*log(3*x) - x,tensor(0.),0
 Nguyen-5'_3_29,exp(2*sqrt(x)),tensor(0.),0
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4d00>>
 Nguyen-5'_3_31,2*exp(x)/x**2,tensor(4.9099e-08),-414816387493558.9
 Nguyen-5'_3_32,1/(4*x**3),tensor(3.4192e-11),-8.553665581930067e+20
 Nguyen-5'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d30035040>>
 Nguyen-5'_3_34,-x + cos(x) - 1,tensor(0.0856),-112.99879394063424
 Nguyen-5'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f6310>>
 Nguyen-5'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041cd0>>
 Nguyen-5'_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fe370>>
 Nguyen-5'_3_38,8*x + exp(x),tensor(0.0268),-1315.1969543072803
 Nguyen-5'_3_39,-1/(6*x**3),tensor(5.1288e-11),-3.801629147568103e+20
 Nguyen-5'_3_40,5*x*sin(x),tensor(0.0453),-443.0208416782281
 Nguyen-5'_3_41,1/(x + sin(x)),tensor(0.0020),-250849.110027273
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a4a00>>
 Nguyen-5'_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a4fa0>>
 Nguyen-5'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a4340>>
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a4880>>
 Nguyen-5'_3_46,x/(x + 3),tensor(0.0855),-113.44186386853946
 Nguyen-5'_3_47,2*log(x**2),tensor(0.0350),-759.5236815093849
 Nguyen-5'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600896d0>>
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00071f70>>
 Nguyen-5'_3_50,x*(x - 1),tensor(0.0694),-178.64819042055467
 Nguyen-5'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a30d0>>
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3460>>
 Nguyen-5'_3_53,tan(x**2)**3,tensor(0.0701),-175.19459182238856
 Nguyen-5'_3_54,sin(x + 2),tensor(0.0600),-244.24205633788995
 Nguyen-5'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d300350a0>>
 Nguyen-5'_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3580>>
 Nguyen-5'_3_57,3*log(x),tensor(0.),0
 Nguyen-5'_3_58,x**2/30,tensor(0.0839),-118.3606362062416
 Nguyen-5'_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000710a0>>
 Nguyen-5'_3_60,x**4,tensor(0.0766),-144.43539489378855
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e4c0>>
 Nguyen-5'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047970>>
 Nguyen-5'_3_63,x**2*tan(2),tensor(0.1100),-64.5076342087882
 Nguyen-5'_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60102100>>
 Nguyen-5'_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cf5e0>>
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f6e50>>
 Nguyen-5'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f6eb0>>
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f66d0>>
 Nguyen-5'_3_69,x + sinh(x) + 2,tensor(0.0400),-576.3436226880133
 Nguyen-5'_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f6f70>>
 Nguyen-5'_3_71,x*(x - log(x)),tensor(0.),0
 Nguyen-5'_3_72,x/(x + 2),tensor(0.0869),-109.48130119099356
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e310>>
 Nguyen-5'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5220>>
 Nguyen-5'_3_75,-log(tanh(x) + 1),tensor(0.0751),-150.81874950647656
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d303f6280>>
 Nguyen-5'_3_77,4*x**2 + 4*x,tensor(0.0399),-577.4297526492845
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812a880>>
 Nguyen-5'_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0067160>>
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001754f0>>
 Nguyen-5'_3_81,atan(x)**2,tensor(0.0752),-150.36296441353642
 Nguyen-5'_3_82,x**3/7,tensor(0.0843),-117.00730346844291
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05ce80>>
 Nguyen-5'_3_84,tan(4*x) + 1,tensor(0.0037),-74143.05588796761
 Nguyen-5'_3_85,log(cos(2*x))/2,tensor(0.),0
 Nguyen-5'_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f05e0>>
 Nguyen-5'_3_87,x*(x - 2),tensor(0.0634),-217.3761378476291
 Nguyen-5'_3_88,exp(x + 5),tensor(0.0008),-1470315.8053545507
 Nguyen-5'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084a30>>
 Nguyen-5'_3_90,-log(x) - log(x + 1),tensor(0.),0
 Nguyen-5'_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010d6d0>>
 Nguyen-5'_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0007f520>>
 Nguyen-5'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000843d0>>
 Nguyen-5'_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084070>>
 Nguyen-5'_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b7c0>>
 Nguyen-5'_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175100>>
 Nguyen-5'_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175130>>
 Nguyen-5'_3_98,2*x*sin(x) + 2*cos(x),tensor(0.0389),-610.2050413183334
 Nguyen-5'_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef400>>
 Nguyen-5'_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189a00>>
 Nguyen-5'_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e41c0>>
 Nguyen-5'_3_102,-2*x**3,tensor(0.0778),-139.58033688734307
 Nguyen-5'_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6f40>>
 Nguyen-5'_3_104,2*x**2/9,tensor(0.0814),-126.2878259622076
 Nguyen-5'_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fe070>>
 Nguyen-5'_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175430>>
 Nguyen-5'_3_107,x + sin(tan(4)),tensor(0.0564),-278.79243368966877
 Nguyen-5'_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800be940>>
 Nguyen-5'_3_109,2*x*(x + 1),tensor(0.0572),-270.79127988001704
 Nguyen-5'_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f1a90>>
 Nguyen-5'_3_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3370>>
