Exponential Growth_12_98,2275*x**4/4,tensor(0.0009),-1164823.5862669838
Exponential Growth_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141460>>
Exponential Growth_12_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017b430>>
Exponential Growth_12_101,cos(2*x),tensor(0.0626),-223.5159956724636
Exponential Growth_12_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b56d0>>
Exponential Growth_12_103,x*(x + cos(x)),tensor(0.0600),-244.4698629614145
Exponential Growth_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0880>>
Exponential Growth_12_105,x*tanh(1) + x,tensor(0.0522),-328.82036924574226
Exponential Growth_12_106,-cos(x - 4),tensor(0.0653),-203.61104424168255
Exponential Growth_12_107,x*(2 - x),tensor(0.0469),-411.94998337752617
Exponential Growth_12_108,x + 2/x,tensor(0.0005),-3627119.138976195
Exponential Growth_12_109,x*(x - atan(x)),tensor(0.0551),-292.59484082335393
Exponential Growth_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8760>>
Exponential Growth_12_111,-x + log(x),tensor(0.),0
Exponential Growth_12_112,5*log(x)/4,tensor(0.),0
Exponential Growth_12_113,x*tan(5),tensor(0.0453),-443.34490981988006
Exponential Growth_12_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bfaf0>>
Exponential Growth_12_115,exp(x) + sin(x),tensor(0.0760),-146.7807120113859
Exponential Growth_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006deb0>>
Exponential Growth_12_117,exp(x)/3,tensor(0.0620),-228.2481529005147
Exponential Growth_12_118,x*(x + sin(x)),tensor(0.0661),-198.7690979787592
Exponential Growth_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00ef2e0>>
Exponential Growth_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036f70>>
Exponential Growth_12_121,x**2 + tan(2*x),tensor(0.0015),-431295.4231909287
Exponential Growth_12_122,x*(x + sin(x) + 3),tensor(0.0560),-283.1048766013592
Exponential Growth_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8d90>>
Exponential Growth_12_124,log(x)**2,tensor(0.),0
Exponential Growth_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0066070>>
Exponential Growth_12_126,4*acos(x),tensor(0.0376),-652.7270059194154
Exponential Growth_12_127,x**2 - 2*tan(x),tensor(0.0522),-328.4238753049575
Exponential Growth_13_0,1,tensor(0.),0
Exponential Growth_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fed30>>
Exponential Growth_13_2,-3*x,tensor(0.0468),-414.7655082511627
Exponential Growth_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0135c10>>
Exponential Growth_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5940>>
Exponential Growth_13_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5c10>>
Exponential Growth_13_6,exp(x/4),tensor(0.0797),-132.3078464962565
Exponential Growth_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01710d0>>
Exponential Growth_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171880>>
Exponential Growth_13_9,x + sin(x),tensor(0.0518),-334.00853104596064
Exponential Growth_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175e80>>
Exponential Growth_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175220>>
Exponential Growth_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01655e0>>
Exponential Growth_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165550>>
Exponential Growth_13_14,x*(x + cos(x)) + 2,tensor(0.1814),-19.364305874767552
Exponential Growth_13_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f43d0>>
Exponential Growth_13_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00ef9a0>>
Exponential Growth_13_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182550>>
Exponential Growth_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f44c0>>
Exponential Growth_13_19,x + 3,tensor(0.3001),-4.438777345047232
Exponential Growth_13_20,0,tensor(0.),0
Exponential Growth_13_21,x*(x - 3)*(x + 3),tensor(0.0290),-1122.0059284625588
Exponential Growth_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60089d00>>
Exponential Growth_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175730>>
Exponential Growth_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0045040>>
Exponential Growth_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0045c40>>
Exponential Growth_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0045370>>
Exponential Growth_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b54f0>>
Exponential Growth_13_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b5dc0>>
Exponential Growth_13_29,x*(log(x) + 1),tensor(0.),0
Exponential Growth_13_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf018a280>>
Exponential Growth_13_31,4*sin(x) + cos(x),tensor(0.0559),-284.543008924976
Exponential Growth_13_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bfdc0>>
Exponential Growth_13_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3790>>
Exponential Growth_13_34,cos(x + 5),tensor(0.0583),-260.3341117756492
Exponential Growth_13_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ebeb0>>
Exponential Growth_13_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f4f70>>
Exponential Growth_13_37,x/(x + 1),tensor(0.0004),-7511193.394472982
Exponential Growth_13_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e7670>>
Exponential Growth_13_39,2*x + 3,tensor(0.1501),-31.069740121511586
Exponential Growth_13_40,3*x/4,tensor(0.0541),-304.9863761926435
Exponential Growth_13_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190bb0>>
Exponential Growth_13_42,x**3*exp(x),tensor(0.0575),-267.40980499151226
Exponential Growth_13_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148c10>>
Exponential Growth_13_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171e50>>
Exponential Growth_13_45,2*cos(acosh(x)),tensor(0.),0
Exponential Growth_13_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01714f0>>
Exponential Growth_13_47,x**2*exp(3),tensor(0.0241),-1645.3617516415304
Exponential Growth_13_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807fb80>>
Exponential Growth_13_49,sin(x) - 4,tensor(0.0240),-1651.2041085234691
Exponential Growth_13_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3850>>
Exponential Growth_13_51,sin(log(log(x))),tensor(0.),0
Exponential Growth_13_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb0d0>>
Exponential Growth_13_53,x*(2*x + 2),tensor(0.0618),-229.21826970591152
Exponential Growth_13_54,-2*x**2 + exp(-x),tensor(0.0614),-232.56312238904238
Exponential Growth_13_55,5*x/2,tensor(0.0500),-360.5563509086384
Exponential Growth_13_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ee430>>
Exponential Growth_13_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eee50>>
Exponential Growth_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01eeaf0>>
Exponential Growth_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ee6a0>>
Exponential Growth_13_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ee5e0>>
Exponential Growth_13_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ee340>>
Exponential Growth_13_62,5*x + 15,tensor(0.0139),-5022.870575210002
Exponential Growth_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f5670>>
Exponential Growth_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165790>>
Exponential Growth_13_65,tan(tanh(2*x)),tensor(0.0524),-326.32431470480674
Exponential Growth_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801e6640>>
Exponential Growth_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a97f0>>
Exponential Growth_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8430>>
Exponential Growth_13_69,sin(x)**3,tensor(0.0543),-302.33409212711217
Exponential Growth_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8460>>
Exponential Growth_13_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00efcd0>>
Exponential Growth_13_72,x*acosh(2),tensor(0.0532),-315.547148635311
Exponential Growth_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00ef0d0>>
Exponential Growth_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf008eb50>>
Exponential Growth_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0066ee0>>
Exponential Growth_13_76,-3*cos(3*x),tensor(0.0437),-478.61076927127965
Exponential Growth_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd0d0>>
Exponential Growth_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd4c0>>
Exponential Growth_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074b20>>
Exponential Growth_13_80,acosh(log(x)),tensor(0.),0
Exponential Growth_13_81,-x + 3*log(x),tensor(0.),0
Exponential Growth_13_82,2*cos(x),tensor(0.1129),-60.68869129088521
Exponential Growth_13_83,x*sin(x + 3),tensor(0.0496),-366.4287288368732
Exponential Growth_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0137850>>
Exponential Growth_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0135d60>>
Exponential Growth_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01237f0>>
Exponential Growth_13_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123a60>>
Exponential Growth_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123310>>
Exponential Growth_13_89,cos(x)**3,tensor(0.0677),-188.66714273102107
Exponential Growth_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb9d0>>
Exponential Growth_13_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f6520>>
Exponential Growth_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f4760>>
Exponential Growth_13_93,x*(4 - x),tensor(0.0413),-537.4072946069789
Exponential Growth_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60102d60>>
Exponential Growth_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7040>>
Exponential Growth_13_96,atan(4)/12,tensor(0.),0
Exponential Growth_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f58b0>>
Exponential Growth_13_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8580>>
Exponential Growth_13_99,log(log(2*x**2)),tensor(0.),0
Exponential Growth_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800be340>>
Exponential Growth_13_101,2*x + asinh(x),tensor(0.0485),-384.1707652191453
Exponential Growth_13_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f47c0>>
Exponential Growth_13_103,x*(x + cosh(x) + 1),tensor(0.0553),-290.72933462852416
Exponential Growth_13_104,x*(x + cos(x)),tensor(0.0600),-244.4698629614145
Exponential Growth_13_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a70d0>>
Exponential Growth_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7640>>
Exponential Growth_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189cd0>>
Exponential Growth_13_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e7340>>
Exponential Growth_13_109,3*x**2 + x,tensor(0.0716),-167.2981069714495
Exponential Growth_13_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138460>>
Exponential Growth_13_111,x**2*(x + 3),tensor(0.0724),-163.05010642946874
Exponential Growth_13_112,x*(1 - 2*x),tensor(0.0441),-469.55080755330926
Exponential Growth_13_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180910>>
Exponential Growth_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190f10>>
Exponential Growth_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bdb20>>
Exponential Growth_13_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b4df0>>
Exponential Growth_13_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b4220>>
Exponential Growth_13_118,cos(asinh(x)),tensor(0.0745),-153.49860390539104
Exponential Growth_13_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074580>>
Exponential Growth_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074b80>>
Exponential Growth_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182790>>
Exponential Growth_13_122,x*(3*x - 1),tensor(0.0694),-178.6745860170216
Exponential Growth_13_123,x**2*(x + 3),tensor(0.0724),-163.05010642946874
Exponential Growth_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036940>>
Exponential Growth_13_125,log(2*x**2),tensor(0.0348),-766.8991961551961
Exponential Growth_13_126,x + 5*exp(x),tensor(0.0362),-707.4001426539147
Exponential Growth_13_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138190>>
Exponential Growth_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3280>>
Exponential Growth_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b30a0>>
Exponential Growth_14_2,2*(x + 1)/x,tensor(0.0005),-3627070.4353736863
Exponential Growth_14_3,2 - log(cos(x)),tensor(0.1686),-23.30917593502933
Exponential Growth_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8a00>>
Exponential Growth_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01715b0>>
Exponential Growth_14_6,-x**2,tensor(0.0490),-375.26169975809216
Exponential Growth_14_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074850>>
Exponential Growth_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3f40>>
Exponential Growth_14_9,2*x**4 + 2*x,tensor(0.0571),-271.2723196993675
Exponential Growth_14_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171910>>
Exponential Growth_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807f460>>
