 Nguyen-5'_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01ad880>>
 Nguyen-5'_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83906a0>>
 Nguyen-5'_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8390c70>>
 Nguyen-5'_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8390820>>
 Nguyen-5'_2_19,cos(1)/x,tensor(0.0018),-292887.9853301111
 Nguyen-5'_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28192d90>>
 Nguyen-5'_2_21,x**2*cos(4),tensor(0.0931),-93.95199059117206
 Nguyen-5'_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248dc0>>
 Nguyen-5'_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248e50>>
 Nguyen-5'_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248b50>>
 Nguyen-5'_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82482b0>>
 Nguyen-5'_2_26,x**2/sinh(5),tensor(0.0841),-117.55775814600274
 Nguyen-5'_2_27,(x*cos(4) + x)*log(x),tensor(0.),0
 Nguyen-5'_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079ca0>>
 Nguyen-5'_2_29,exp(2*x + 4)/2,tensor(0.0023),-188490.43476460702
 Nguyen-5'_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133fd0>>
 Nguyen-5'_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d6402b80>>
 Nguyen-5'_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d64021c0>>
 Nguyen-5'_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073130>>
 Nguyen-5'_2_34,2*x/cos(x),tensor(0.0636),-216.03626494305627
 Nguyen-5'_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd7c0>>
 Nguyen-5'_2_36,x**3/4,tensor(0.0843),-117.14091284098892
 Nguyen-5'_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd310>>
 Nguyen-5'_2_38,x*tan(5),tensor(0.0581),-261.99710458854645
 Nguyen-5'_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efc40>>
 Nguyen-5'_2_40,101*x**12,tensor(0.0080),-15350.371966382785
 Nguyen-5'_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017ba90>>
 Nguyen-5'_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017b2b0>>
 Nguyen-5'_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073940>>
 Nguyen-5'_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2d30>>
 Nguyen-5'_2_45,x + asin(x),tensor(0.0706),-172.23656944655175
 Nguyen-5'_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181400>>
 Nguyen-5'_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181df0>>
 Nguyen-5'_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181c70>>
 Nguyen-5'_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181f40>>
 Nguyen-5'_2_50,10*x**2,tensor(0.0275),-1252.8347392348833
 Nguyen-5'_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b1880>>
 Nguyen-5'_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b15e0>>
 Nguyen-5'_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b1fd0>>
 Nguyen-5'_2_54,0,tensor(0.),0
 Nguyen-5'_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b10a0>>
 Nguyen-5'_2_56,asin(x + 2),tensor(0.),0
 Nguyen-5'_2_57,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016acd0>>
 Nguyen-5'_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073970>>
 Nguyen-5'_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2610>>
 Nguyen-5'_2_61,sin(x) + cos(x),tensor(0.0578),-264.8249247621039
 Nguyen-5'_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181eb0>>
 Nguyen-5'_2_63,x**2 + x + asinh(x),tensor(0.0650),-206.10421627502822
 Nguyen-5'_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2be0>>
 Nguyen-5'_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d26d0>>
 Nguyen-5'_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a9ca0>>
 Nguyen-5'_2_67,acosh(x + 1),tensor(0.),0
 Nguyen-5'_2_68,x**2 + sin(x),tensor(0.0705),-172.75395562200524
 Nguyen-5'_2_69,x**4 + 2*x**3,tensor(0.0724),-163.2123850644165
 Nguyen-5'_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395490>>
 Nguyen-5'_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83953d0>>
 Nguyen-5'_2_72,sinh(x + 9),tensor(3.0435e-05),-1079541114.0485
 Nguyen-5'_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395370>>
 Nguyen-5'_2_74,-2*x**2,tensor(0.1087),-66.23450358519888
 Nguyen-5'_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28192ac0>>
 Nguyen-5'_2_76,x**3*(x**2 + x),tensor(0.0760),-146.95796574119578
 Nguyen-5'_2_77,1,tensor(0.),0
 Nguyen-5'_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82afbe0>>
 Nguyen-5'_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248100>>
 Nguyen-5'_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c6400>>
 Nguyen-5'_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248970>>
 Nguyen-5'_2_82,x*(x + cos(x)),tensor(0.0711),-169.57112404191494
 Nguyen-5'_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c61c0>>
 Nguyen-5'_2_84,1/(2 - x),tensor(0.0658),-200.530581638316
 Nguyen-5'_2_85,2*x + sin(x),tensor(0.0635),-216.3413779712526
 Nguyen-5'_2_86,exp(sqrt(x)),tensor(0.),0
 Nguyen-5'_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824b7f0>>
 Nguyen-5'_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824b760>>
 Nguyen-5'_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824bbb0>>
 Nguyen-5'_2_90,log(10*x),tensor(0.),0
 Nguyen-5'_2_91,6*x**2,tensor(0.0385),-622.1252469478815
 Nguyen-5'_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248be0>>
 Nguyen-5'_2_93,x**2 + x + sin(x),tensor(0.0651),-205.2654377000187
 Nguyen-5'_2_94,x**3 + x**2,tensor(0.0713),-168.52410793812578
 Nguyen-5'_2_95,x**2*(-3*x**3 + x),tensor(0.0808),-128.52822578093978
 Nguyen-5'_2_96,(x + 1)/x,tensor(0.0010),-1003107.8278953552
 Nguyen-5'_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd0a0>>
 Nguyen-5'_2_98,tan(x) + acos(x),tensor(0.0467),-415.21811853049815
 Nguyen-5'_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82489a0>>
 Nguyen-5'_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28192dc0>>
 Nguyen-5'_2_101,x**2*sin(2)/2,tensor(0.0785),-136.76185345226773
 Nguyen-5'_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816dca0>>
 Nguyen-5'_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017b8e0>>
 Nguyen-5'_2_104,x**2*sinh(1),tensor(0.0702),-174.2792279270211
 Nguyen-5'_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d657a340>>
 Nguyen-5'_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166310>>
 Nguyen-5'_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166520>>
 Nguyen-5'_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201665b0>>
 Nguyen-5'_2_109,x*(x + atan(x)),tensor(0.0635),-216.29192513162957
 Nguyen-5'_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281815e0>>
 Nguyen-5'_2_111,exp(x/3),tensor(0.0554),-290.0243701412951
 Nguyen-5'_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133d60>>
 Nguyen-5'_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817cca0>>
 Nguyen-5'_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817cd90>>
 Nguyen-5'_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133be0>>
 Nguyen-5'_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133eb0>>
 Nguyen-5'_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c370>>
 Nguyen-5'_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a9e20>>
 Nguyen-5'_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a9ac0>>
 Nguyen-5'_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a9b50>>
 Nguyen-5'_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a9c70>>
 Nguyen-5'_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a93a0>>
 Nguyen-5'_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a9d30>>
 Nguyen-5'_2_124,log(x) + 2,tensor(0.),0
 Nguyen-5'_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157a60>>
 Nguyen-5'_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157c70>>
 Nguyen-5'_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157610>>
 Nguyen-5'_3_0,x + 2,tensor(0.0413),-537.7718380074172
 Nguyen-5'_3_1,x**2*(x + cos(x)),tensor(0.0744),-153.6170549197277
 Nguyen-5'_3_2,-4/(3*x**2),tensor(7.3646e-08),-184376788340901.7
 Nguyen-5'_3_3,x*(2*x + 1),tensor(0.0609),-236.42430664060734
 Nguyen-5'_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28121eb0>>
 Nguyen-5'_3_5,x/(x + 1),tensor(0.0003),-8300282.970986743
 Nguyen-5'_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90191af0>>
 Nguyen-5'_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f87f0>>
 Nguyen-5'_3_8,x + 1,tensor(0.0549),-295.7607402767074
 Nguyen-5'_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824b070>>
 Nguyen-5'_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2340>>
 Nguyen-5'_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0197b50>>
 Nguyen-5'_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281212e0>>
 Nguyen-5'_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2b20>>
 Nguyen-5'_3_14,-4*x**3/7,tensor(0.0836),-119.18874405361703
 Nguyen-5'_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681333d0>>
 Nguyen-5'_3_16,x**2*log(x + 4),tensor(0.0682),-185.51746091871968
 Nguyen-5'_3_17,x**2*(x - log(x)),tensor(0.),0
 Nguyen-5'_3_18,exp(x) + sin(x),tensor(0.0496),-366.0766845202273
 Nguyen-5'_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2d00>>
 Nguyen-5'_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efee0>>
 Nguyen-5'_3_21,x - tanh(x),tensor(0.0842),-117.1463055737586
 Nguyen-5'_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0550>>
 Nguyen-5'_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0141eb0>>
 Nguyen-5'_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0141f40>>
 Nguyen-5'_3_25,x*exp(-x),tensor(0.0894),-102.67177789342051
 Nguyen-5'_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395df0>>
 Nguyen-5'_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8073250>>
 Nguyen-5'_3_28,-x + x*log(5),tensor(0.0831),-120.70844930672064
 Nguyen-5'_3_29,exp(sqrt(x) + 1),tensor(0.),0
 Nguyen-5'_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01a3130>>
 Nguyen-5'_3_31,x**2*tan(2),tensor(0.1100),-64.5076342087882
 Nguyen-5'_3_32,1/(4*x**3),tensor(3.4192e-11),-8.553665581930067e+20
 Nguyen-5'_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83adfd0>>
 Nguyen-5'_3_34,x - 1,tensor(0.1444),-34.087015671816246
 Nguyen-5'_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c56a0>>
 Nguyen-5'_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5ee0>>
 Nguyen-5'_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5e20>>
 Nguyen-5'_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5490>>
 Nguyen-5'_3_39,-1/(6*x),tensor(0.0059),-27931.551626270262
 Nguyen-5'_3_40,55*x**2,tensor(0.0063),-24553.418317786192
 Nguyen-5'_3_41,(x**2 + x)**4,tensor(0.0393),-597.2994187129976
 Nguyen-5'_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28192fd0>>
 Nguyen-5'_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b1640>>
 Nguyen-5'_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b16d0>>
 Nguyen-5'_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b1a60>>
 Nguyen-5'_3_46,x/(x + 3),tensor(0.0855),-113.44186386853946
 Nguyen-5'_3_47,4*log(x**2),tensor(0.0159),-3834.8320048446976
 Nguyen-5'_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01970a0>>
 Nguyen-5'_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017b7f0>>
 Nguyen-5'_3_50,x*(x - 1),tensor(0.0694),-178.64819042055467
 Nguyen-5'_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395f70>>
 Nguyen-5'_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133400>>
 Nguyen-5'_3_53,atanh(2*x) + 1,tensor(0.),0
 Nguyen-5'_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816d0a0>>
 Nguyen-5'_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01571c0>>
 Nguyen-5'_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01570d0>>
 Nguyen-5'_3_57,x*(x + exp(x)),tensor(0.0591),-252.59796091375017
 Nguyen-5'_3_58,exp(3*x)/3,tensor(0.0485),-383.68458519617644
 Nguyen-5'_3_59,x**3*log(x)**2,tensor(0.),0
 Nguyen-5'_3_60,1/(x + 4),tensor(0.0745),-153.16802825603452
 Nguyen-5'_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2100>>
 Nguyen-5'_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83991f0>>
 Nguyen-5'_3_63,x**2*tan(2),tensor(0.1100),-64.5076342087882
 Nguyen-5'_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901ba370>>
 Nguyen-5'_3_65,x**3 + 2*x,tensor(0.0663),-197.07300005948625
 Nguyen-5'_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8399370>>
 Nguyen-5'_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0dc0>>
 Nguyen-5'_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28121490>>
 Nguyen-5'_3_69,x + sin(x) + 2,tensor(0.0403),-567.1250545680743
 Nguyen-5'_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201661c0>>
 Nguyen-5'_3_71,x*(x**3*exp(x) + x),tensor(0.0627),-222.82808396875765
 Nguyen-5'_3_72,x/(x + 2),tensor(0.0869),-109.48130119099356
 Nguyen-5'_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d24f0>>
 Nguyen-5'_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2df0>>
 Nguyen-5'_3_75,-log(tanh(x) + 1),tensor(0.0751),-150.81874950647656
 Nguyen-5'_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d28b0>>
 Nguyen-5'_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8575fa0>>
 Nguyen-5'_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c6d30>>
 Nguyen-5'_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7160>>
 Nguyen-5'_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e71f0>>
 Nguyen-5'_3_81,atan(x)**2,tensor(0.0752),-150.36296441353642
 Nguyen-5'_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7e50>>
 Nguyen-5'_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82480a0>>
 Nguyen-5'_3_84,2*x + 1,tensor(0.0521),-330.27913988520106
 Nguyen-5'_3_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342be0>>
 Nguyen-5'_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342550>>
 Nguyen-5'_3_87,x*(x - 2),tensor(0.0634),-217.3761378476291
 Nguyen-5'_3_88,exp(x + 5),tensor(0.0008),-1470315.8053545507
 Nguyen-5'_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fdc40>>
 Nguyen-5'_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0760>>
 Nguyen-5'_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b1ee0>>
 Nguyen-5'_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480b1d00>>
 Nguyen-5'_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f02e0>>
 Nguyen-5'_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0460>>
 Nguyen-5'_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f89d0>>
 Nguyen-5'_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f84f0>>
 Nguyen-5'_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f8a30>>
 Nguyen-5'_3_98,x*sinh(x) + 2*x,tensor(0.0636),-215.51758591928444
 Nguyen-5'_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157a00>>
 Nguyen-5'_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8399eb0>>
 Nguyen-5'_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83994c0>>
 Nguyen-5'_3_102,-2*x**3,tensor(0.0778),-139.58033688734307
 Nguyen-5'_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d657a700>>
