meu teste_13_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481309d0>>
meu teste_13_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48130b20>>
meu teste_13_60,log(x),tensor(0.),0
meu teste_13_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680b9d30>>
meu teste_13_62,2*x**2*exp(x),tensor(0.0346),-777.6088986634388
meu teste_13_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4816f2e0>>
meu teste_13_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68121340>>
meu teste_13_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481346d0>>
meu teste_13_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48134760>>
meu teste_13_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481343a0>>
meu teste_13_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48134fd0>>
meu teste_13_69,log(x + 1),tensor(0.0404),-562.570686991183
meu teste_13_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681183d0>>
meu teste_13_71,x*exp(2*x) - x,tensor(0.0341),-800.7089515524938
meu teste_13_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48134220>>
meu teste_13_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48134d00>>
meu teste_13_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48134850>>
meu teste_13_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48134fa0>>
meu teste_13_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48134df0>>
meu teste_13_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481319a0>>
meu teste_13_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481311f0>>
meu teste_13_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48131ac0>>
meu teste_13_80,x*(x + 2),tensor(0.0370),-675.1965106126245
meu teste_13_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48131be0>>
meu teste_13_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481e0940>>
meu teste_13_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68121100>>
meu teste_13_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb6814f1f0>>
meu teste_13_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68118f10>>
meu teste_13_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680e7760>>
meu teste_13_87,log(3*x),tensor(0.),0
meu teste_13_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680f2430>>
meu teste_13_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680b96a0>>
meu teste_13_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681745b0>>
meu teste_13_91,x - tanh(x),tensor(0.0390),-605.4421475327388
meu teste_13_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680d04f0>>
meu teste_13_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68129df0>>
meu teste_13_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680eca00>>
meu teste_13_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680ec190>>
meu teste_13_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680ecbb0>>
meu teste_13_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680eca60>>
meu teste_13_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680e9d60>>
meu teste_13_99,cos(x),tensor(0.0352),-752.1494883129864
meu teste_13_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680dad30>>
meu teste_13_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680da190>>
meu teste_13_102,log(2*sqrt(x)),tensor(0.),0
meu teste_13_103,x**2 + x,tensor(0.0373),-666.1574908096546
meu teste_13_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680d0970>>
meu teste_13_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680ec6d0>>
meu teste_13_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680ec970>>
meu teste_13_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680cee50>>
meu teste_13_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680ce9a0>>
meu teste_13_109,x*(8*x**3 + x),tensor(0.0300),-1044.8054766608875
meu teste_13_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680da130>>
meu teste_13_111,exp(x) + sin(x),tensor(0.0336),-826.8422016166277
meu teste_13_112,x - log(x)/x,tensor(0.),0
meu teste_13_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68174b80>>
meu teste_13_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68174070>>
meu teste_13_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68112e20>>
meu teste_13_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681121c0>>
meu teste_13_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681128e0>>
meu teste_13_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68112fd0>>
meu teste_13_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48131940>>
meu teste_13_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481312e0>>
meu teste_13_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48131760>>
meu teste_13_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48131370>>
meu teste_13_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48131a90>>
meu teste_13_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48131b80>>
meu teste_13_125,x + tan(1),tensor(0.0324),-891.6343077912228
meu teste_13_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48149c70>>
meu teste_13_127,-1/3,tensor(0.),0
meu teste_14_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88073070>>
meu teste_14_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88073b50>>
meu teste_14_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88073670>>
meu teste_14_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68112ee0>>
meu teste_14_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680d0eb0>>
meu teste_14_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68190eb0>>
meu teste_14_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88073a60>>
meu teste_14_7,x*(x + 15),tensor(0.0254),-1471.63697575384
meu teste_14_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4816fb80>>
meu teste_14_9,x**3/1226,tensor(0.0390),-605.6480741501744
meu teste_14_10,2*x*(x + 1),tensor(0.0355),-738.2871592310918
meu teste_14_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119430>>
meu teste_14_12,3/x,tensor(0.0006),-2744994.540388254
meu teste_14_13,acos(x + 2),tensor(0.),0
meu teste_14_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481431f0>>
meu teste_14_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481439a0>>
meu teste_14_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119a90>>
meu teste_14_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119a30>>
meu teste_14_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119940>>
meu teste_14_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481198b0>>
meu teste_14_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119520>>
meu teste_14_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb480f2100>>
meu teste_14_22,x**2 + x + acos(2*x),tensor(0.),0
meu teste_14_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119dc0>>
meu teste_14_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119c40>>
meu teste_14_25,x*(x + asinh(x)),tensor(0.0358),-722.7409820986953
meu teste_14_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119f10>>
meu teste_14_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119ac0>>
meu teste_14_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481191f0>>
meu teste_14_29,acos(x) - 5,tensor(0.0695),-178.0760030435511
meu teste_14_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481192b0>>
meu teste_14_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119070>>
meu teste_14_32,x/3,tensor(0.0390),-605.3976906457839
meu teste_14_33,(cos(x) - 1)*sin(x),tensor(0.0390),-606.4161364855283
meu teste_14_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481304c0>>
meu teste_14_35,5*log(x) + sin(x),tensor(0.),0
meu teste_14_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481315b0>>
meu teste_14_37,2*x + 3,tensor(0.0279),-1212.10525895564
meu teste_14_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48149f10>>
meu teste_14_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48149910>>
meu teste_14_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4816f8e0>>
meu teste_14_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4816f580>>
meu teste_14_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4816f100>>
meu teste_14_43,x*atanh(x) + x,tensor(0.0364),-699.1858468026903
meu teste_14_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48171640>>
meu teste_14_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481e0910>>
meu teste_14_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481e0040>>
meu teste_14_47,1/(5*x),tensor(0.0087),-12842.477194426705
meu teste_14_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481f4be0>>
meu teste_14_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48133670>>
meu teste_14_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48133f10>>
meu teste_14_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48143bb0>>
meu teste_14_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48143a30>>
meu teste_14_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48143e50>>
meu teste_14_54,32*x**2,tensor(0.0144),-4708.404009521641
meu teste_14_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4812cfd0>>
meu teste_14_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4812c430>>
meu teste_14_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4812c7c0>>
meu teste_14_58,x**2 + 2*sin(x),tensor(0.0371),-672.9026725083501
meu teste_14_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4812c460>>
meu teste_14_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48107be0>>
meu teste_14_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48107550>>
meu teste_14_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481078b0>>
meu teste_14_63,x*(x**2 - 4*x),tensor(0.0467),-415.46049795282744
meu teste_14_64,x**2/6 + log(x),tensor(0.),0
meu teste_14_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48107160>>
meu teste_14_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8817f130>>
meu teste_14_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68119ee0>>
meu teste_14_68,1/(2*sqrt(x) + x),tensor(0.),0
meu teste_14_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbba811f4f0>>
meu teste_14_70,x**2 + x + 3,tensor(0.0271),-1284.8593703223492
meu teste_14_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8816d910>>
meu teste_14_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68118910>>
meu teste_14_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680cec40>>
meu teste_14_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680e9040>>
meu teste_14_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88151c70>>
meu teste_14_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88151a30>>
meu teste_14_77,x/(x + sin(x)),tensor(0.0366),-693.6533196034762
meu teste_14_78,-1/x,tensor(0.0018),-305255.28959492664
meu teste_14_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680b2760>>
meu teste_14_80,cosh(x + 1),tensor(0.0315),-947.2934780218211
meu teste_14_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb680e7c10>>
meu teste_14_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681296a0>>
meu teste_14_83,2*x + x/(x + 3),tensor(0.0387),-614.9869472684716
meu teste_14_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48149cd0>>
meu teste_14_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48130250>>
meu teste_14_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4816f460>>
meu teste_14_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb4816fb50>>
meu teste_14_88,exp(x)*sin(x)/2,tensor(0.0382),-634.4967090756779
meu teste_14_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48171df0>>
meu teste_14_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481412b0>>
meu teste_14_91,x**2 + cos(3*x),tensor(0.0372),-670.1564851486905
meu teste_14_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48141400>>
meu teste_14_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481075b0>>
meu teste_14_94,-4/x,tensor(0.0005),-4877542.024240546
meu teste_14_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481190d0>>
meu teste_14_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119970>>
meu teste_14_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119880>>
meu teste_14_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb48119fa0>>
meu teste_14_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb481193a0>>
meu teste_14_100,x*(x - 3) - x,tensor(0.0356),-732.8744589985326
