meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a3f70>>
meu teste_2_40,1015*x**2,tensor(0.0007),-2360566.7927019466
meu teste_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334d00>>
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334160>>
meu teste_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334a00>>
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a520>>
meu teste_2_45,x + asin(x),tensor(0.0386),-619.0231600109186
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4130>>
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c40a0>>
meu teste_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4a60>>
meu teste_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4040>>
meu teste_2_50,16*x**2,tensor(0.0214),-2084.9007008613394
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834eb20>>
meu teste_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834e3a0>>
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834e7f0>>
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834e970>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834ee50>>
meu teste_2_56,asin(2*x),tensor(0.),0
meu teste_2_57,x**2,tensor(0.0373),-664.5792754869334
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834ea90>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334760>>
meu teste_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334e80>>
meu teste_2_61,sin(x) + cos(x),tensor(0.0351),-753.2223981879746
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a6d0>>
meu teste_2_63,x**2 + x + asinh(x),tensor(0.0371),-674.2340008051893
meu teste_2_64,-x + cos(x),tensor(0.0350),-758.0677639006431
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83b82b0>>
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395ac0>>
meu teste_2_67,acosh(x + 1),tensor(0.),0
meu teste_2_68,sin(x) + 1/x,tensor(0.0018),-305701.55531394586
meu teste_2_69,x**4 + 2*x**3,tensor(0.0379),-645.1760416865119
meu teste_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83aa490>>
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0197e80>>
meu teste_2_72,sinh(x + 9),tensor(5.5139e-05),-328878022.64244574
meu teste_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5040>>
meu teste_2_74,-2*x**(2/3),tensor(0.),0
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4a00>>
meu teste_2_76,x**3*(x**2 + x),tensor(0.0380),-641.4508126865837
meu teste_2_77,1,tensor(0.),0
meu teste_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa833b760>>
meu teste_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a490>>
meu teste_2_80,x*(4 - x**2),tensor(0.0379),-642.2497529827116
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83ad9a0>>
meu teste_2_82,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82767f0>>
meu teste_2_84,1/(2 - x),tensor(0.0364),-699.7817306800142
meu teste_2_85,2*x + sin(x),tensor(0.0382),-631.3059236935974
meu teste_2_86,exp(sqrt(x)),tensor(0.),0
meu teste_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c1610>>
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83addc0>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83adb50>>
meu teste_2_90,log(16*x),tensor(0.),0
meu teste_2_91,6*x**2,tensor(0.0303),-1026.2764251822057
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa833b5e0>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa833b3d0>>
meu teste_2_94,x**3 + x**2,tensor(0.0373),-664.8719921485147
meu teste_2_95,x**2*(2 - x),tensor(0.0356),-730.9794931268361
meu teste_2_96,(x + 1)/x,tensor(0.0018),-305885.77646045334
meu teste_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83aabe0>>
meu teste_2_98,tan(x) + acos(x),tensor(0.0324),-892.7996452674427
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079eb0>>
meu teste_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079fd0>>
meu teste_2_101,x**2*sin(2)/4,tensor(0.0386),-618.6527716083908
meu teste_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8317850>>
meu teste_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28118880>>
meu teste_2_104,x**2*sinh(1),tensor(0.0370),-675.364073811688
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334df0>>
meu teste_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334490>>
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a3190>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a3d00>>
meu teste_2_109,x*(sin(x) + acosh(x)),tensor(0.),0
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c48e0>>
meu teste_2_111,exp(x/3),tensor(0.0344),-785.3973906127896
meu teste_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c59a0>>
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a340>>
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804afd0>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a400>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804adf0>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a0a0>>
meu teste_2_118,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5730>>
meu teste_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5df0>>
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5310>>
meu teste_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b51f0>>
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b58b0>>
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5f10>>
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5430>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5e20>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5910>>
meu teste_3_0,cos(acosh(x)),tensor(0.),0
meu teste_3_1,x**2*(x + cos(x)),tensor(0.0378),-647.4567415023557
meu teste_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5220>>
meu teste_3_3,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_3_4,x*sin(x) + x,tensor(0.0374),-660.1530078331928
meu teste_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83adee0>>
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82896d0>>
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289070>>
meu teste_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82891c0>>
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c6400>>
meu teste_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c6070>>
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c6280>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c62b0>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82d4130>>
meu teste_3_14,-4*x**(3/2)/3,tensor(0.),0
meu teste_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82d4b50>>
meu teste_3_16,x**2*(cos(x) + 1),tensor(0.0362),-709.0329429623557
meu teste_3_17,0,tensor(0.),0
meu teste_3_18,x + 1/6,tensor(0.0381),-635.1892318400047
meu teste_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2490>>
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079be0>>
meu teste_3_21,x - tanh(x),tensor(0.0390),-605.4421475327388
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f85b0>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342af0>>
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8390280>>
meu teste_3_25,4*x**2*log(x),tensor(0.),0
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa804d8e0>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8317c10>>
meu teste_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8317400>>
meu teste_3_29,exp(sqrt(x) + 1),tensor(0.),0
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83177c0>>
meu teste_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8317a30>>
meu teste_3_32,1/(4*x**3),tensor(6.2004e-11),-2.6011217741803527e+20
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83174c0>>
meu teste_3_34,-x + cos(x) - 1,tensor(0.0397),-584.8549074539948
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2808f460>>
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a730>>
meu teste_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a220>>
meu teste_3_38,8*x + exp(x),tensor(0.0292),-1104.3473024366983
meu teste_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af160>>
meu teste_3_40,55*x**2,tensor(0.0097),-10484.365273926584
meu teste_3_41,(x + 3)**2,tensor(0.0173),-3238.753558053846
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af670>>
meu teste_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82afc10>>
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af040>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af700>>
meu teste_3_46,x*cos(x)**2,tensor(0.0390),-605.7508617738057
meu teste_3_47,4*log(x**2),tensor(0.0344),-787.4241248874375
meu teste_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2808fe80>>
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2808f730>>
meu teste_3_50,x*(3*x - 1),tensor(0.0341),-802.0408407572509
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342a00>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2808ffd0>>
meu teste_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28118af0>>
meu teste_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28118820>>
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395af0>>
meu teste_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8395a30>>
meu teste_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa811dc10>>
meu teste_3_58,x**(4/3)/30,tensor(0.),0
meu teste_3_59,x**3*log(x)**2,tensor(0.),0
meu teste_3_60,cos(x)**3,tensor(0.0360),-715.9734601864425
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a430>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0197370>>
meu teste_3_63,x**2*tan(1),tensor(0.0364),-699.3675538138725
meu teste_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a3ee0>>
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8276d90>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5fd0>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83adf40>>
meu teste_3_68,-2*x - atanh(x),tensor(0.0375),-659.1217607105411
meu teste_3_69,5*x + sinh(x),tensor(0.0356),-732.4324132880545
meu teste_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289ca0>>
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480907c0>>
meu teste_3_72,3*x/(x + 2),tensor(0.0403),-565.6314597419346
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c66a0>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c6e50>>
meu teste_3_75,-x,tensor(0.0388),-611.3769761138373
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826b370>>
meu teste_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5490>>
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b5670>>
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826b490>>
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826b8e0>>
meu teste_3_81,atan(x)**2,tensor(0.0378),-648.2976446536727
meu teste_3_82,x**8/74,tensor(0.0390),-605.9097669094626
meu teste_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e27c0>>
meu teste_3_84,tan(4*x) + 1,tensor(0.0065),-23286.937208864252
meu teste_3_85,x/22,tensor(0.0390),-605.5659552568724
meu teste_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2370>>
meu teste_3_87,x**22 + x + 1/cos(x),tensor(0.0334),-837.5845064677121
meu teste_3_88,exp(x + 1),tensor(0.0272),-1277.5446477551563
meu teste_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b55e0>>
meu teste_3_90,2*x - log(tanh(x) + 1),tensor(0.0382),-633.6880726430675
meu teste_3_91,3*acos(x),tensor(0.0237),-1692.918102190152
meu teste_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82760d0>>
meu teste_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289100>>
meu teste_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4550>>
meu teste_3_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c49d0>>
meu teste_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4400>>
meu teste_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c45b0>>
meu teste_3_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2b50>>
meu teste_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e29a0>>
meu teste_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2220>>
meu teste_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2460>>
meu teste_3_102,-2*x**3,tensor(0.0387),-614.4001923965799
