Cubic Polynomial_2_14,3*x**4 + x,tensor(0.2101),-13.132824390827766
Cubic Polynomial_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9e20>>
Cubic Polynomial_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9940>>
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9880>>
Cubic Polynomial_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9550>>
Cubic Polynomial_2_19,(x + 1)/x,tensor(0.0116),-7239.59712117192
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b29a0>>
Cubic Polynomial_2_21,x**2*(x + 4),tensor(0.1925),-16.60679547243308
Cubic Polynomial_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086820>>
Cubic Polynomial_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086e20>>
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086430>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086190>>
Cubic Polynomial_2_26,x**2*(x**2 + 1),tensor(0.2103),-13.092472232947898
Cubic Polynomial_2_27,(x*cos(3) + x)*log(x),tensor(0.),0
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131f70>>
Cubic Polynomial_2_29,exp(2*x + 4)/2,tensor(0.0255),-1464.0676439783251
Cubic Polynomial_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a94c0>>
Cubic Polynomial_2_31,x + cos(3),tensor(0.2580),-7.271544481422392
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28090100>>
Cubic Polynomial_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c8940>>
Cubic Polynomial_2_34,2*x*(x + 2),tensor(0.2110),-12.98928073062224
Cubic Polynomial_2_35,x**2*tan(2)/2,tensor(0.2367),-9.403532829714669
Cubic Polynomial_2_36,x**4/4,tensor(0.2241),-10.990780664229504
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131520>>
Cubic Polynomial_2_38,x*tan(5),tensor(0.2080),-13.497182193219443
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086ac0>>
Cubic Polynomial_2_40,2010*x**2,tensor(0.0021),-216555.8803801719
Cubic Polynomial_2_41,5*x + tan(x),tensor(0.2234),-11.088490143068864
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013e490>>
Cubic Polynomial_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013e6d0>>
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013eb20>>
Cubic Polynomial_2_45,x + asin(x),tensor(0.2309),-10.093816835948966
Cubic Polynomial_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901aa220>>
Cubic Polynomial_2_47,x + log(x)**2,tensor(0.),0
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2c10>>
Cubic Polynomial_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201eaf70>>
Cubic Polynomial_2_50,16*x**2,tensor(0.1280),-45.407710492809564
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901317c0>>
Cubic Polynomial_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4880>>
Cubic Polynomial_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f40d0>>
Cubic Polynomial_2_54,x*(x + tan(1)),tensor(0.2200),-11.571307772788865
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086a90>>
Cubic Polynomial_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086f70>>
Cubic Polynomial_2_57,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086bb0>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086550>>
Cubic Polynomial_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9100>>
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9580>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9190>>
Cubic Polynomial_2_63,x**2 + x + asinh(x),tensor(0.2205),-11.499401015870333
Cubic Polynomial_2_64,-x + cos(x),tensor(0.2034),-14.340390398765422
Cubic Polynomial_2_65,4*x + 2/3,tensor(0.2137),-12.536333080855016
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b2160>>
Cubic Polynomial_2_67,acos(x + 1),tensor(0.),0
Cubic Polynomial_2_68,x**2 + sin(x),tensor(0.2187),-11.764089707109488
Cubic Polynomial_2_69,x**4 + 2*x**3,tensor(0.2228),-11.162229930854991
Cubic Polynomial_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b2be0>>
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805f250>>
Cubic Polynomial_2_72,sinh(x + 9),tensor(0.0004),-7786846.918542983
Cubic Polynomial_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e67c0>>
Cubic Polynomial_2_74,-2*x**2,tensor(0.2464),-8.356805903105835
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f220>>
Cubic Polynomial_2_76,x**2*(x + sinh(x)),tensor(0.2294),-10.27976754909624
Cubic Polynomial_2_77,1,tensor(0.),0
Cubic Polynomial_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169520>>
Cubic Polynomial_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805fdf0>>
Cubic Polynomial_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805ff40>>
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177bb0>>
Cubic Polynomial_2_82,x*(x + cos(x)),tensor(0.2182),-11.837160383631247
Cubic Polynomial_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177fa0>>
Cubic Polynomial_2_84,(2 - x)**2,tensor(0.1442),-34.24823271169724
Cubic Polynomial_2_85,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_2_86,exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177340>>
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aad00>>
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aa190>>
Cubic Polynomial_2_90,log(10*x),tensor(0.),0
Cubic Polynomial_2_91,6*x**2,tensor(0.1771),-20.588383727559687
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805f610>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805f0d0>>
Cubic Polynomial_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805ffa0>>
Cubic Polynomial_2_95,x**2*(2 - x),tensor(0.2053),-13.98416812787871
Cubic Polynomial_2_96,(x + 1)/x,tensor(0.0116),-7239.59712117192
Cubic Polynomial_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075ca0>>
Cubic Polynomial_2_98,tan(x) + acos(x),tensor(0.1920),-16.712008482527402
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814a6d0>>
Cubic Polynomial_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b2730>>
Cubic Polynomial_2_101,x**2*sin(2)/4,tensor(0.2234),-11.081538094519805
Cubic Polynomial_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0194550>>
Cubic Polynomial_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01941f0>>
Cubic Polynomial_2_104,x**2*(x + 5),tensor(0.1850),-18.397891337810538
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f40a0>>
Cubic Polynomial_2_106,x/2 + tanh(x),tensor(0.2296),-10.263364833091991
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016ba90>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4a90>>
Cubic Polynomial_2_109,x*(x + atan(x)),tensor(0.2086),-13.39270565729589
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131310>>
Cubic Polynomial_2_111,exp(x/3),tensor(0.2033),-14.36025814834616
Cubic Polynomial_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013e580>>
Cubic Polynomial_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086130>>
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086670>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086730>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086b80>>
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086220>>
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f20d0>>
Cubic Polynomial_2_119,-x**3 + log(x),tensor(0.),0
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2be0>>
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818c220>>
Cubic Polynomial_2_122,exp(x + 6),tensor(0.0036),-78498.66299638725
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818c070>>
Cubic Polynomial_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807ffd0>>
Cubic Polynomial_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807ff10>>
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807fd60>>
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807fee0>>
Cubic Polynomial_3_0,cos(4*x),tensor(0.2324),-9.906545910017591
Cubic Polynomial_3_1,x**2*(x + cos(x)),tensor(0.2208),-11.446648743615672
Cubic Polynomial_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086c70>>
Cubic Polynomial_3_3,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_3_4,x*sin(x) + x,tensor(0.2199),-11.583374630686269
Cubic Polynomial_3_5,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164a90>>
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164f10>>
Cubic Polynomial_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164190>>
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2ac0>>
Cubic Polynomial_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2550>>
Cubic Polynomial_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2c70>>
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2100>>
Cubic Polynomial_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2bb0>>
Cubic Polynomial_3_14,-4*x**3/7,tensor(0.2242),-10.97215764213852
Cubic Polynomial_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2d90>>
Cubic Polynomial_3_16,x**2*(1 - 2*x),tensor(0.2113),-12.937137347071376
Cubic Polynomial_3_17,0,tensor(0.),0
Cubic Polynomial_3_18,exp(x) + sin(x),tensor(0.2022),-14.56660792929407
Cubic Polynomial_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8082c40>>
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480759a0>>
Cubic Polynomial_3_21,x - tanh(x),tensor(0.2262),-10.699918859946907
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281eaa90>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea790>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481ca040>>
Cubic Polynomial_3_25,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169ac0>>
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280ba7f0>>
Cubic Polynomial_3_28,x*log(3*x) - x,tensor(0.),0
Cubic Polynomial_3_29,exp(sqrt(x) + 1),tensor(0.),0
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481ca3d0>>
Cubic Polynomial_3_31,x**2*tan(2),tensor(0.2484),-8.154075959373055
Cubic Polynomial_3_32,x**4/4,tensor(0.2241),-10.990780664229504
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013e9d0>>
Cubic Polynomial_3_34,x - 1,tensor(0.2583),-7.242970364686389
Cubic Polynomial_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281848e0>>
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016b3a0>>
Cubic Polynomial_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901318e0>>
Cubic Polynomial_3_38,8*x + exp(x),tensor(0.1870),-17.88917564956667
Cubic Polynomial_3_39,-x**6/6,tensor(0.2264),-10.677169169761825
Cubic Polynomial_3_40,5*x*sin(x),tensor(0.1877),-17.731776775740467
Cubic Polynomial_3_41,1/(x**2 + x),tensor(0.0038),-66977.55256834126
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6ca0>>
Cubic Polynomial_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6fa0>>
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818cfa0>>
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818c400>>
Cubic Polynomial_3_46,x/(x + 3),tensor(0.2281),-10.452840883754032
Cubic Polynomial_3_47,4*log(x**2),tensor(0.1717),-22.27745513796711
Cubic Polynomial_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2070>>
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016b280>>
Cubic Polynomial_3_50,x*(x - 1),tensor(0.2124),-12.746746419954116
Cubic Polynomial_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0194460>>
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aa910>>
Cubic Polynomial_3_53,atanh(2*x) + 1,tensor(0.),0
Cubic Polynomial_3_54,sqrt(x) + 2*x,tensor(0.),0
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280badc0>>
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201eaa90>>
Cubic Polynomial_3_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807feb0>>
Cubic Polynomial_3_58,exp(x**3)/3,tensor(0.2175),-11.9432486840397
Cubic Polynomial_3_59,x*atanh(5),tensor(0.),0
Cubic Polynomial_3_60,sinh(x)**2,tensor(0.2140),-12.489882795289471
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184700>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2ee0>>
Cubic Polynomial_3_63,x**2*(x + 2),tensor(0.2089),-13.342265557834255
Cubic Polynomial_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164520>>
Cubic Polynomial_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f22b0>>
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f21f0>>
Cubic Polynomial_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2d60>>
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813ddf0>>
Cubic Polynomial_3_69,x + sin(x) + 2,tensor(0.1867),-17.969712177200808
Cubic Polynomial_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075dc0>>
Cubic Polynomial_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075fd0>>
Cubic Polynomial_3_72,x/(x + 2),tensor(0.2307),-10.121324500872733
Cubic Polynomial_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086d00>>
Cubic Polynomial_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d4f0>>
Cubic Polynomial_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d460>>
