 Nguyen-4_2_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127d00>>
 Nguyen-4_2_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127bb0>>
 Nguyen-4_2_14,3*exp(3*x + 5),tensor(0.0006),-2981031.627526593
 Nguyen-4_2_15,x**2/sinh(1),tensor(0.5132),0.10008115382509342
 Nguyen-4_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018cf70>>
 Nguyen-4_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012ebb0>>
 Nguyen-4_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012ee80>>
 Nguyen-4_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e850>>
 Nguyen-4_2_20,sinh(2*x),tensor(0.5445),0.3001124535510349
 Nguyen-4_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b160>>
 Nguyen-4_2_22,sin(3*x + 3)/3,tensor(0.4599),-0.37886769521361074
 Nguyen-4_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014bdc0>>
 Nguyen-4_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b550>>
 Nguyen-4_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b280>>
 Nguyen-4_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b6a0>>
 Nguyen-4_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b460>>
 Nguyen-4_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b940>>
 Nguyen-4_2_29,tan(x) + asin(x),tensor(0.5640),0.40240010188363506
 Nguyen-4_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018c9a0>>
 Nguyen-4_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018c250>>
 Nguyen-4_2_32,1,tensor(0.),0
 Nguyen-4_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018c6a0>>
 Nguyen-4_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175b50>>
 Nguyen-4_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001750a0>>
 Nguyen-4_2_36,2*x*(x + 1),tensor(0.7925),0.9314579349665365
 Nguyen-4_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00122c10>>
 Nguyen-4_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00122dc0>>
 Nguyen-4_2_39,0,tensor(0.),0
 Nguyen-4_2_40,x*log(x),tensor(0.),0
 Nguyen-4_2_41,2*x*(x + cosh(x)),tensor(0.7702),0.9110086689226689
 Nguyen-4_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cfc40>>
 Nguyen-4_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cf940>>
 Nguyen-4_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175c40>>
 Nguyen-4_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127370>>
 Nguyen-4_2_46,x + sinh(x + 5),tensor(0.0155),-4028.2537271296683
 Nguyen-4_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000bedc0>>
 Nguyen-4_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000beb80>>
 Nguyen-4_2_49,sinh(x**2),tensor(0.5214),0.1573215460460866
 Nguyen-4_2_50,2*x**3*(x + 3),tensor(0.5528),0.3455413010674666
 Nguyen-4_2_51,x**2 + x*log(x),tensor(0.),0
 Nguyen-4_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7910>>
 Nguyen-4_2_53,x + exp(x) + 1,tensor(0.4895),-0.08724423429533079
 Nguyen-4_2_54,x*(x**2 + x + 1),tensor(0.6825),0.7836244954875109
 Nguyen-4_2_55,x + 8/x,tensor(0.0339),-810.4362915005747
 Nguyen-4_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b74c0>>
 Nguyen-4_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7dc0>>
 Nguyen-4_2_58,cos(x)**(3/2),tensor(0.4833),-0.14304719636444574
 Nguyen-4_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127e80>>
 Nguyen-4_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127b50>>
 Nguyen-4_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001270a0>>
 Nguyen-4_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127fa0>>
 Nguyen-4_2_63,x + 2/x,tensor(0.1231),-49.77295687868522
 Nguyen-4_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7a30>>
 Nguyen-4_2_65,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7a00>>
 Nguyen-4_2_67,-2,tensor(0.),0
 Nguyen-4_2_68,3*x*sin(x) - 3*log(cos(x)),tensor(0.4665),-0.3076480655618221
 Nguyen-4_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00122610>>
 Nguyen-4_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00122ac0>>
 Nguyen-4_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00122fa0>>
 Nguyen-4_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00122040>>
 Nguyen-4_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e3d0>>
 Nguyen-4_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012eee0>>
 Nguyen-4_2_75,-sqrt(x) + x,tensor(0.),0
 Nguyen-4_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012eb80>>
 Nguyen-4_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000be7c0>>
 Nguyen-4_2_78,x**3/3 + x,tensor(0.5544),0.3539568334870782
 Nguyen-4_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000be430>>
 Nguyen-4_2_80,2*x + sin(x),tensor(0.5340),0.2382592203457673
 Nguyen-4_2_81,7/x,tensor(0.0388),-614.2907092568382
 Nguyen-4_2_82,2*log(cos(x)),tensor(0.4295),-0.7640631062811396
 Nguyen-4_2_83,x*(x + tan(x)/x),tensor(0.6521),0.715289450503511
 Nguyen-4_2_84,tanh(x)/2,tensor(0.5074),0.05716749488072925
 Nguyen-4_2_85,5*exp(x),tensor(0.2197),-11.608683149039834
 Nguyen-4_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000edc10>>
 Nguyen-4_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000edeb0>>
 Nguyen-4_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000edca0>>
 Nguyen-4_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000edf40>>
 Nguyen-4_2_90,sinh(x + 5),tensor(0.0155),-4008.6430155326175
 Nguyen-4_2_91,1/tan(x + 2),tensor(0.3150),-3.7279624453773197
 Nguyen-4_2_92,2*x*(tan(x)**2 + 1),tensor(0.4521),-0.4681221401149671
 Nguyen-4_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001228e0>>
 Nguyen-4_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018be20>>
 Nguyen-4_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000beaf0>>
 Nguyen-4_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000be070>>
 Nguyen-4_2_97,sin(x - 2),tensor(0.4153),-0.9826855280566276
 Nguyen-4_2_98,x**3 + x + tan(x),tensor(0.5464),0.31105601607719024
 Nguyen-4_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed220>>
 Nguyen-4_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed340>>
 Nguyen-4_2_101,x + cos(x) + 1,tensor(0.4813),-0.16155055152992626
 Nguyen-4_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4910>>
 Nguyen-4_2_103,3*x + acosh(x),tensor(0.),0
 Nguyen-4_2_104,x*sin(2*x + 4),tensor(0.4501),-0.4928616238766508
 Nguyen-4_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127040>>
 Nguyen-4_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00108490>>
 Nguyen-4_2_107,2*x**2 + log(x),tensor(0.),0
 Nguyen-4_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b70a0>>
 Nguyen-4_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7f10>>
 Nguyen-4_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7d30>>
 Nguyen-4_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7c40>>
 Nguyen-4_2_112,x/(x + 1),tensor(0.2091),-13.301236821428583
 Nguyen-4_2_113,x + cos(x) + 2,tensor(0.3824),-1.6092466685706457
 Nguyen-4_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000daa90>>
 Nguyen-4_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7b50>>
 Nguyen-4_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f04f0>>
 Nguyen-4_2_117,2*x**3/5,tensor(0.4988),-0.009610305988989154
 Nguyen-4_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da430>>
 Nguyen-4_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000dac40>>
 Nguyen-4_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da100>>
 Nguyen-4_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da880>>
 Nguyen-4_2_122,sqrt(x) + x**5,tensor(0.),0
 Nguyen-4_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da5e0>>
 Nguyen-4_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da1f0>>
 Nguyen-4_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000dac70>>
 Nguyen-4_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da8e0>>
 Nguyen-4_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da3d0>>
 Nguyen-4_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018cdc0>>
 Nguyen-4_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d303707c0>>
 Nguyen-4_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018cc70>>
 Nguyen-4_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018cbb0>>
 Nguyen-4_3_4,x**8 + 6,tensor(0.2088),-13.365994410945481
 Nguyen-4_3_5,x*(x + 3) + x,tensor(0.5134),0.10157992603112953
 Nguyen-4_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000be700>>
 Nguyen-4_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0190>>
 Nguyen-4_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0e80>>
 Nguyen-4_3_9,cosh(2*x),tensor(0.4529),-0.45878500378625997
 Nguyen-4_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed9d0>>
 Nguyen-4_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000edc70>>
 Nguyen-4_3_12,2*sqrt(x) + 4*x,tensor(0.),0
 Nguyen-4_3_13,x + log(x)**2,tensor(0.),0
 Nguyen-4_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da130>>
 Nguyen-4_3_15,x**2 - exp(x),tensor(0.3799),-1.6644227666991336
 Nguyen-4_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4d00>>
 Nguyen-4_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4970>>
 Nguyen-4_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008cc10>>
 Nguyen-4_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008c970>>
 Nguyen-4_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008cfd0>>
 Nguyen-4_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008ca60>>
 Nguyen-4_3_22,x*log(3*x) - x,tensor(0.),0
 Nguyen-4_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000847f0>>
 Nguyen-4_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084460>>
 Nguyen-4_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084280>>
 Nguyen-4_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084400>>
 Nguyen-4_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084250>>
 Nguyen-4_3_28,x**2 + exp(x) + sin(x),tensor(0.6236),0.6357416672153985
 Nguyen-4_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084ee0>>
 Nguyen-4_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084df0>>
 Nguyen-4_3_31,2*x + 2/x,tensor(0.1214),-51.42572523381626
 Nguyen-4_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da4f0>>
 Nguyen-4_3_33,x*(4 - x),tensor(0.4190),-0.9221838562510123
 Nguyen-4_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127760>>
 Nguyen-4_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4eb0>>
 Nguyen-4_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4ca0>>
 Nguyen-4_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e41f0>>
 Nguyen-4_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4160>>
 Nguyen-4_3_39,x*(sin(x) + 5),tensor(0.4297),-0.7609531679357937
 Nguyen-4_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084c10>>
 Nguyen-4_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084310>>
 Nguyen-4_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000848e0>>
 Nguyen-4_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084e50>>
 Nguyen-4_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00084910>>
 Nguyen-4_3_45,x + sin(x) + 2*acosh(x),tensor(0.),0
 Nguyen-4_3_46,4,tensor(0.),0
 Nguyen-4_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000edfa0>>
 Nguyen-4_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000eda30>>
 Nguyen-4_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed3d0>>
 Nguyen-4_3_50,4*x*tanh(2*x),tensor(0.4488),-0.5083333269571739
 Nguyen-4_3_51,4*x**3/3,tensor(0.5398),0.27312286675412145
 Nguyen-4_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000be130>>
 Nguyen-4_3_53,(x - 2)*exp(x),tensor(0.3202),-3.5071466975805903
 Nguyen-4_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cfdc0>>
 Nguyen-4_3_55,x*asinh(x) + x,tensor(0.6097),0.5903310044691266
 Nguyen-4_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008c4f0>>
 Nguyen-4_3_57,x**2 + 8*x,tensor(0.2873),-5.153691440814596
 Nguyen-4_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00092730>>
 Nguyen-4_3_59,2*x - 1/2,tensor(0.4943),-0.04690294135217998
 Nguyen-4_3_60,x*(2*x**2 + x + log(x)),tensor(0.),0
 Nguyen-4_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000abd00>>
 Nguyen-4_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000abc10>>
 Nguyen-4_3_63,2*x*sin(x) - 2*cos(x),tensor(0.4209),-0.8935691722004502
 Nguyen-4_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ab4c0>>
 Nguyen-4_3_65,x*(x + sin(x))**3,tensor(0.4568),-0.4140719288418342
 Nguyen-4_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7730>>
 Nguyen-4_3_67,x**2*log(4) + x,tensor(0.6420),0.6890749345734059
 Nguyen-4_3_68,x*(x*log(x) + x),tensor(0.),0
 Nguyen-4_3_69,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_3_70,x**2*(x**2 - x),tensor(0.4577),-0.40407643362272716
 Nguyen-4_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed550>>
 Nguyen-4_3_72,sqrt(x) + x + 3,tensor(0.),0
 Nguyen-4_3_73,-2*x**2 + 4*x,tensor(0.3771),-1.7276820786994755
 Nguyen-4_3_74,82*log(x),tensor(0.),0
 Nguyen-4_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000845b0>>
 Nguyen-4_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008c580>>
 Nguyen-4_3_77,2*x + log(x),tensor(0.),0
 Nguyen-4_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0df0>>
 Nguyen-4_3_79,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_3_80,x*acosh(x),tensor(0.),0
 Nguyen-4_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000f0dc0>>
 Nguyen-4_3_82,-1/x,tensor(0.2042),-14.183854753026282
 Nguyen-4_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041430>>
 Nguyen-4_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000414f0>>
 Nguyen-4_3_85,cosh(x)/2,tensor(0.5065),0.050703805908487776
 Nguyen-4_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b0700>>
 Nguyen-4_3_87,-x/2,tensor(0.4481),-0.5171158226246613
 Nguyen-4_3_88,exp(x**3),tensor(0.5625),0.3950430703965504
 Nguyen-4_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041e80>>
 Nguyen-4_3_90,2*x + 3,tensor(0.3874),-1.500382873305531
 Nguyen-4_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4700>>
 Nguyen-4_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e49a0>>
 Nguyen-4_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4400>>
 Nguyen-4_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e40d0>>
 Nguyen-4_3_95,2*log(x),tensor(0.),0
 Nguyen-4_3_96,x**2/log(1 + sqrt(2)),tensor(0.5215),0.1579008747708649
 Nguyen-4_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000daeb0>>
 Nguyen-4_3_98,7*x/25,tensor(0.4990),-0.007912654616859749
 Nguyen-4_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed310>>
 Nguyen-4_3_100,x + cosh(x) + 2,tensor(0.3597),-2.1684731454840454
 Nguyen-4_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7970>>
 Nguyen-4_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008ceb0>>
