x,y
0.08544888669519235,3.1708977733903847
-0.4964018821860945,2.007196235627811
-0.3086080129921611,2.3827839740156778
-0.6368045663971487,1.7263908672057027
0.8169011226672567,4.633802245334513
0.16678358953224093,3.333567179064482
-0.19829716647272022,2.6034056670545596
-0.07598839271173463,2.8480232145765307
0.8945666792236306,4.789133358447261
-0.6932971937678396,1.6134056124643208
0.17245966403359447,3.344919328067189
0.011777357768931962,3.023554715537864
0.22290847086929566,3.4458169417385913
-0.963779632358319,1.072440735283362
0.744247817888303,4.488495635776606
0.8642365649672248,4.72847312993445
0.13026636717841789,3.2605327343568358
0.3933016477537845,3.786603295507569
0.8449987623545914,4.689997524709183
0.41447726862679724,3.8289545372535945
-0.6949219141714773,1.6101561716570454
0.15257672033362635,3.3051534406672527
0.2134300927657118,3.4268601855314236
-0.15173865739522796,2.696522685209544
0.47288847124944566,3.9457769424988913
0.8687340295380297,4.737468059076059
0.8511370258135527,4.702274051627105
-0.09832125719173579,2.8033574856165284
-0.7735239083184895,1.452952183363021
0.9696823979246691,4.939364795849338
0.6777961728918682,4.355592345783736
-0.7506746375934663,1.4986507248130674
0.8416837652347446,4.683367530469489
0.7397927241242566,4.479585448248513
0.03767611425214423,3.0753522285042885
0.1825508714898585,3.365101742979717
-0.20199459225973948,2.596010815480521
-0.8904767223559373,1.2190465552881253
-0.32960551670819815,2.3407889665836037
0.6057068971960229,4.211413794392046
-0.9907359539907943,1.0185280920184114
-0.33300165661771164,2.3339966867645767
-0.20366261281811338,2.5926747743637732
0.07479120587584576,3.1495824117516915
0.839711232825521,4.679422465651042
-0.3073080112680775,2.385383977463845
-0.3060935962075446,2.3878128075849108
0.47500249621949675,3.9500049924389935
-0.09556411822038569,2.8088717635592286
-0.5507903541200361,1.8984192917599279
-0.0951209677346132,2.8097580645307736
-0.7182859592404003,1.5634280815191994
-0.6472260269875534,1.7055479460248932
-0.0032644545210405163,2.993471090957919
-0.16214910099090418,2.6757017980181916
0.8296918021362001,4.6593836042724
-0.2752122017667338,2.4495755964665324
0.1611767005560869,3.322353401112174
0.26452857583906075,3.5290571516781215
-0.9738110868233327,1.0523778263533345
0.3270747440334212,3.6541494880668424
-0.6439280662604971,1.7121438674790057
0.9221406349389103,4.84428126987782
-0.7026745444937741,1.5946509110124518
-0.17075175254595254,2.658496494908095
-0.8293006638427123,1.3413986723145754
0.9937485036918947,4.987497007383789
0.004390020662485172,3.0087800413249703
0.19077003464008757,3.381540069280175
-0.865847045223145,1.26830590955371
0.4999209407983556,3.999841881596711
-0.5801888138088285,1.839622372382343
0.7961085788814275,4.592217157762855
-0.5897207190359857,1.8205585619280287
-0.6186245586726669,1.7627508826546663
-0.9269006643038102,1.1461986713923795
-0.055866109780001505,2.888267780439997
0.12968226652523285,3.2593645330504657
-0.8685827211432953,1.2628345577134095
0.5510552333900212,4.102110466780042
-0.09342233050394477,2.8131553389921105
0.04878053865516008,3.09756107731032
-0.11847450612354371,2.7630509877529126
-0.19847387824934803,2.603052243501304
0.11928066261643577,3.2385613252328715
-0.689519508138575,1.62096098372285
-0.6361437390094578,1.7277125219810845
0.7235712420270346,4.447142484054069
0.8922309242672655,4.784461848534531
-0.2533813674404941,2.493237265119012
-0.45851065371289246,2.082978692574215
0.2879990864780315,3.575998172956063
-0.1825316578038072,2.6349366843923856
-0.9492272886793103,1.1015454226413794
-0.6876948052676193,1.6246103894647614
0.43194445769479506,3.86388891538959
0.3178478838203027,3.6356957676406054
-0.945808014993033,1.108383970013934
-0.5560556761341011,1.8878886477317978
-0.5378504068238572,1.9242991863522856
0.34378548719745683,3.6875709743949137
-0.9605789244912717,1.0788421510174566
-0.7917828360308523,1.4164343279382954
0.5998321707463787,4.199664341492758
-0.6429106758913328,1.7141786482173345
0.3054922157037494,3.610984431407499
-0.523634437906547,1.952731124186906
-0.8011172144813097,1.3977655710373806
-0.5136556180010918,1.9726887639978163
0.4445338637113183,3.8890677274226366
0.7113929362125715,4.422785872425143
0.6604397291339832,4.320879458267966
-0.20563294076309035,2.5887341184738193
0.33617027314129233,3.6723405462825847
-0.5900314091683581,1.8199371816632839
-0.4137045394779735,2.172590921044053
0.7926716370422395,4.5853432740844795
-0.9739961529785279,1.0520076940429441
-0.8289829382910638,1.3420341234178723
-0.5842274897079454,1.8315450205841093
-0.9469355922523606,1.1061288154952789
-0.6371291298204054,1.7257417403591893
0.16608312193938435,3.3321662438787687
-0.1571508988150041,2.685698202369992
0.7853434221539497,4.570686844307899
0.6348871234768818,4.269774246953764
-0.31636529660424806,2.367269406791504
-0.48115313313741503,2.03769373372517
-0.2406151836654662,2.5187696326690676
0.18058988502961548,3.361179770059231
-0.4638727183542475,2.072254563291505
0.24829781569826803,3.496595631396536
-0.18117669561751915,2.6376466087649617
0.10409436170396047,3.208188723407921
-0.12774694172936663,2.7445061165412667
-0.41106848091616466,2.1778630381676707
0.8969066139243134,4.793813227848627
0.5272115883195216,4.054423176639043
-0.7197736484670949,1.5604527030658102
0.7369359517958256,4.473871903591651
-0.025137603500972716,2.9497247929980546
0.7891044537881828,4.578208907576366
0.5997105118946304,4.199421023789261
-0.1495729910615331,2.700854017876934
-0.9550613833597652,1.0898772332804696
-0.46264528123010784,2.0747094375397843
0.08326842932173384,3.1665368586434677
0.26695643965229454,3.533912879304589
-0.48422462913359543,2.031550741732809
-0.7212878518543517,1.5574242962912965
0.6698604735985982,4.339720947197197
0.9688043614071042,4.9376087228142085
0.05138036460537165,3.1027607292107433
-0.656641428303393,1.686717143393214
-0.4553853469612621,2.089229306077476
-0.9632186469050665,1.073562706189867
0.828597613120998,4.657195226241996
-0.7644978342197177,1.4710043315605645
0.1530329510285071,3.3060659020570142
-0.451889558625588,2.096220882748824
0.10835600503158682,3.2167120100631736
0.30284077670372844,3.605681553407457
0.6594836074144033,4.318967214828806
-0.5871574564787936,1.8256850870424128
-0.978008342683039,1.043983314633922
-0.7262287398623855,1.547542520275229
0.8000372836962102,4.60007456739242
0.7477801551250305,4.495560310250061
0.1948262043406166,3.389652408681233
0.20103372086730675,3.4020674417346135
0.33007334909251096,3.660146698185022
-0.6492574427531008,1.7014851144937984
0.8288238918499196,4.657647783699839
-0.16245895021585377,2.6750820995682925
-0.2337229435010051,2.53255411299799
0.037835410565675076,3.07567082113135
-0.9060680664498899,1.1878638671002202
-0.6674332624878412,1.6651334750243176
0.4760672328527409,3.9521344657054818
-0.8344026641497471,1.3311946717005059
0.2063042189327764,3.412608437865553
-0.5093017806373581,1.9813964387252838
-0.2214087719160469,2.557182456167906
-0.42261252645860026,2.1547749470827995
-0.28865456707010173,2.4226908658597965
0.438091810368491,3.876183620736982
-0.40575656875364996,2.1884868624927
0.13280928059379438,3.2656185611875888
-0.04789919560180067,2.9042016087963987
0.3273423307252963,3.6546846614505926
0.873659478649516,4.747318957299032
0.4651441944205006,3.930288388841001
-0.5701192428184865,1.859761514363027
-0.9376337298774307,1.1247325402451387
-0.47547191140034983,2.0490561771993003
0.19015586140050966,3.3803117228010193
-0.8971483730314993,1.2057032539370014
-0.007267505597527313,2.9854649888049454
0.19368569783377843,3.387371395667557
-0.33151221836607836,2.3369755632678433
0.5418244074916438,4.083648814983288
-0.7868034937324564,1.4263930125350872
-0.8497244365283825,1.300551126943235
0.4563775124072067,3.9127550248144134
-0.009017367587603076,2.981965264824794
0.3768047928554721,3.753609585710944
-0.13034532279250755,2.739309354414985
-0.5071959335217864,1.9856081329564272
0.6382046353483994,4.276409270696799
0.5988317579379585,4.197663515875917
0.3893929417088535,3.778785883417707
-0.4557097255400746,2.088580548919851
0.1804613337381742,3.3609226674763484
-0.2780522061199464,2.443895587760107
-0.8168358533467317,1.3663282933065366
0.8346271509244856,4.669254301848971
-0.7263627381620772,1.5472745236758456
0.9004747076416049,4.80094941528321
-0.10798845408408853,2.784023091831823
-0.6297341423227607,1.7405317153544786
0.08380189475671629,3.1676037895134326
0.7458916717528166,4.491783343505633
0.46444977281912236,3.9288995456382447
0.6131222957228994,4.2262445914457984
0.3175667334214347,3.6351334668428694
0.38455312903570493,3.76910625807141
0.6983913031306386,4.396782606261278
-0.5006639822816281,1.9986720354367438
-0.021150072713719048,2.957699854572562
-0.5575811163607955,1.884837767278409
0.975336015993294,4.9506720319865885
0.8881186793732265,4.776237358746453
-0.9211463772629882,1.1577072454740236
0.41115034503137693,3.822300690062754
0.8504966348313316,4.700993269662663
-0.6388493097453329,1.7223013805093341
0.13589046110525893,3.271780922210518
0.8309765951760837,4.661953190352167
-0.9321080428284023,1.1357839143431954
0.39484053449367984,3.7896810689873597
-0.40530198525489847,2.189396029490203
0.8487923907530608,4.697584781506121
0.9421164903307355,4.884232980661471
0.8885329782268678,4.777065956453736
-0.051571566685072456,2.896856866629855
0.7240853019786269,4.448170603957253
0.6890987970701408,4.378197594140282
-0.36179905351348873,2.2764018929730225
0.6578309483013547,4.315661896602709
-0.9259847305690148,1.1480305388619705
0.19253975696410608,3.385079513928212
-0.5399823254245939,1.9200353491508122
-0.7588662284454424,1.4822675431091152
-0.8460935967415817,1.3078128065168366
0.3925775517562795,3.785155103512559
-0.3202500724638677,2.3594998550722646
0.4495335430575229,3.899067086115046
-0.8692873184021153,1.2614253631957695
-0.36941932433877933,2.2611613513224413
0.07898258475067443,3.157965169501349
0.5814463296779271,4.162892659355855
-0.36249499413586017,2.2750100117282797
0.2517827528740182,3.5035655057480364
0.7719554964723743,4.543910992944749
0.23172637636460913,3.4634527527292183
-0.5340810504927325,1.931837899014535
-0.951198436886924,1.097603126226152
0.7401977478018598,4.4803954956037195
-0.9574611782992257,1.0850776434015486
0.7494033453683988,4.498806690736798
0.05787426805442397,3.115748536108848
0.8781353970257924,4.756270794051584
0.5975664715473308,4.195132943094661
0.9958682210666749,4.99173644213335
-0.2985763690965797,2.4028472618068406
0.5343765778622538,4.068753155724508
-0.19613817278151569,2.6077236544369686
-0.04024875939218231,2.9195024812156354
0.25501092643674017,3.5100218528734803
0.7473542283726775,4.4947084567453555
0.9681669383985902,4.93633387679718
0.5365468277290364,4.073093655458073
-0.16446643566533248,2.671067128669335
-0.15728599544585964,2.6854280091082807
0.475164603177783,3.950329206355566
-0.5224457084633953,1.9551085830732093
-0.7790517737372107,1.4418964525255786
-0.2907556847184469,2.418488630563106
-0.42552201669183654,2.148955966616327
-0.4073837590880198,2.1852324818239603
-0.5327844979001801,1.9344310041996398
-0.9158136207272762,1.1683727585454475
-0.9642521305331724,1.0714957389336552
0.9754447794720631,4.950889558944127
-0.1444537325282753,2.7110925349434494
-0.23134670568063664,2.5373065886387267
0.3592945653861397,3.7185891307722794
-0.5634922242698717,1.8730155514602567
0.8999223679004507,4.799844735800901
0.5726900288311041,4.145380057662209
-0.821177995375481,1.357644009249038
-0.16483844843014328,2.6703231031397134
0.7582366151243294,4.516473230248659
0.8894640445828206,4.778928089165641
-0.06519697750026054,2.869606044999479
0.2268227784214154,3.453645556842831
-0.6659321078158495,1.668135784368301
0.9823372522739531,4.964674504547906
-0.5366565972331132,1.9266868055337736
0.8854635482702513,4.770927096540502
0.2992932979847369,3.598586595969474
0.21547358975771824,3.4309471795154365
0.02537702203301717,3.0507540440660343
-0.5386603765644826,1.9226792468710348
-0.6469439359889835,1.706112128022033
-0.5590275818596493,1.8819448362807014
-0.627123475711491,1.745753048577018
0.5591689471335066,4.118337894267013
-0.2997494816665398,2.4005010366669204
-0.8843146468732073,1.2313707062535855
0.9382052602816227,4.876410520563246
0.7675717699268514,4.535143539853703
0.8555045663904259,4.711009132780852
0.9898156452928706,4.979631290585742
-0.6522095015610254,1.6955809968779492
-0.2075159621946825,2.584968075610635
0.5164769514081826,4.032953902816365
0.39204123610758446,3.784082472215169
-0.6922081873202899,1.6155836253594202
0.6316662499812356,4.2633324999624715
-0.5511188563266787,1.8977622873466427
-0.5523647703547538,1.8952704592904923
0.07394884578682714,3.1478976915736543
0.1858798696834063,3.3717597393668126
0.16017241567562235,3.3203448313512447
-0.8170263252044903,1.3659473495910195
0.7549217252607607,4.5098434505215215
-0.46879991482258787,2.0624001703548243
-0.7409701574343917,1.5180596851312167
0.7774961597379544,4.554992319475909
0.9113029964595067,4.822605992919014
0.7242552345309012,4.4485104690618025
0.6190321494497562,4.238064298899513
0.31048396127804345,3.620967922556087
0.10171474121827861,3.2034294824365572
-0.8260264801771797,1.3479470396456406
-0.1830935738586026,2.633812852282795
-0.25462296597537204,2.490754068049256
-0.4804924324793476,2.039015135041305
0.4468402273771699,3.8936804547543398
-0.008248529842458385,2.9835029403150832
-0.8379075681847041,1.3241848636305917
-0.5596335961003773,1.8807328077992453
0.36651752731919185,3.7330350546383837
-0.8477382810193996,1.3045234379612007
0.7024138280975374,4.404827656195074
-0.00970694597205135,2.9805861080558973
-0.038826845346704,2.922346309306592
0.1848155693190352,3.3696311386380704
0.6493619318502983,4.298723863700596
-0.3043815841956139,2.391236831608772
0.3560323051181271,3.7120646102362542
0.13146392799158213,3.2629278559831643
-0.46594345966115736,2.0681130806776853
0.757259972710316,4.514519945420632
0.5948520432138562,4.189704086427712
0.316903669316851,3.633807338633702
0.7011634581884838,4.402326916376968
0.7345884019196047,4.4691768038392095
0.4167259534300696,3.833451906860139
0.6740266567273441,4.348053313454688
0.3949429233385673,3.7898858466771346
0.3602815435206008,3.7205630870412016
0.2372227564303686,3.474445512860737
0.5054332791152825,4.010866558230565
-0.6827897894138526,1.6344204211722948
0.7617415183978569,4.523483036795714
0.743687055490464,4.487374110980928
-0.9415054339308817,1.1169891321382366
0.6516335011295253,4.303267002259051
-0.7422602650531096,1.5154794698937808
-0.3297622914817162,2.3404754170365676
0.48701651258321554,3.974033025166431
-0.6784802079033836,1.6430395841932328
0.6359340482381244,4.271868096476249
0.6642683559154838,4.328536711830967
0.014935467521672408,3.029870935043345
-0.9872282565663328,1.0255434868673343
-0.42592373365017444,2.148152532699651
0.2338538367514844,3.467707673502969
0.962372356054847,4.924744712109694
0.26362705403333675,3.5272541080666735
-0.4803928378716804,2.039214324256639
0.2680114061992227,3.5360228123984454
0.07997075943171095,3.159941518863422
0.5596907903022872,4.119381580604575
-0.7860387223460832,1.4279225553078336
