meu teste_8_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1a9d00>>
meu teste_8_51,2*x**2 + 2*x,tensor(0.0355),-737.9625604101186
meu teste_8_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6d9cd3d0>>
meu teste_8_53,2*sin(x),tensor(0.0389),-608.8906539107743
meu teste_8_54,x + sin(x),tensor(0.0389),-609.1988958127473
meu teste_8_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688e5340>>
meu teste_8_56,sin(x) + cos(x),tensor(0.0351),-753.5531878991071
meu teste_8_57,x/2,tensor(0.0389),-610.0961687039859
meu teste_8_58,x*sinh(5),tensor(0.0067),-21984.15358724053
meu teste_8_59,3*x**2,tensor(0.0337),-819.5228874355754
meu teste_8_60,x/2,tensor(0.0389),-610.0961687039859
meu teste_8_61,x**3,tensor(0.0389),-609.0462849023072
meu teste_8_62,-x + atan(x),tensor(0.0387),-616.0441210164666
meu teste_8_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12c3d0>>
meu teste_8_64,x**2 + 2*x + 1,tensor(0.0330),-855.1073718908431
meu teste_8_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12ca30>>
meu teste_8_66,3*x*sin(x),tensor(0.0342),-796.8458219894384
meu teste_8_67,3*x**5 + x,tensor(0.0388),-613.005956509404
meu teste_8_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc7beb0>>
meu teste_8_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc7b8b0>>
meu teste_8_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc7b670>>
meu teste_8_71,x/2,tensor(0.0389),-610.0961687039859
meu teste_8_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6de4bfa0>>
meu teste_8_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6de4b8b0>>
meu teste_8_74,5*x**4,tensor(0.0335),-833.9386579679966
meu teste_8_75,sin(x) - asin(x),tensor(0.0386),-617.7797473195501
meu teste_8_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692839d0>>
meu teste_8_77,x + tan(5),tensor(0.0696),-177.55024159984166
meu teste_8_78,x**2 + 8,tensor(0.0185),-2805.6168730619597
meu teste_8_79,x**2 + asin(x),tensor(0.0372),-669.9536951908171
meu teste_8_80,2*sin(x),tensor(0.0389),-608.8906539107743
meu teste_8_81,x*(x + 3),tensor(0.0369),-680.1714612484029
meu teste_8_82,x - 2*exp(x),tensor(0.0549),-295.0692335591125
meu teste_8_83,x + cos(x) - 1,tensor(0.0398),-579.8318138120974
meu teste_8_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c43940>>
meu teste_8_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c43d30>>
meu teste_8_86,log(2*x),tensor(0.),0
meu teste_8_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dad9eb0>>
meu teste_8_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dad91f0>>
meu teste_8_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dad9be0>>
meu teste_8_90,x + cos(x) + 1,tensor(0.0314),-949.0301755518459
meu teste_8_91,x**2 - tan(x),tensor(0.0364),-699.410199634588
meu teste_8_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688e54c0>>
meu teste_8_93,x*cos(5),tensor(0.0388),-611.6614525313815
meu teste_8_94,sin(x)/2,tensor(0.0389),-610.4716837509063
meu teste_8_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df828e0>>
meu teste_8_96,sin(x) + atanh(x),tensor(0.0388),-611.9929892373581
meu teste_8_97,4*x**3 + x,tensor(0.0384),-626.9445864252992
meu teste_8_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df825e0>>
meu teste_8_99,x + log(x + 1),tensor(0.0404),-563.583729586479
meu teste_8_100,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_8_101,2*x + 1,tensor(0.0344),-785.3051639944875
meu teste_8_102,x - 1,tensor(0.0448),-453.5711352573253
meu teste_8_103,x*(-x**2 + x),tensor(0.0367),-687.1527223228213
meu teste_8_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c1dfe50>>
meu teste_8_105,4*x + tan(x),tensor(0.0371),-671.4544096112297
meu teste_8_106,x*sin(x + 5),tensor(0.0380),-638.9843330319578
meu teste_8_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1a9580>>
meu teste_8_108,x**2*cos(x)/2,tensor(0.0381),-636.3316220126767
meu teste_8_109,x**2 - cos(x),tensor(0.0411),-542.1550801175908
meu teste_8_110,3*x**2 + 2*x,tensor(0.0339),-809.4167185739963
meu teste_8_111,2*Abs(x),tensor(0.0340),-808.5798508774225
meu teste_8_112,exp(x) + asinh(x),tensor(0.0337),-821.4901079180114
meu teste_8_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df82ac0>>
meu teste_8_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688e5310>>
meu teste_8_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688e5bb0>>
meu teste_8_116,x + cos(5),tensor(0.0376),-655.8372065250733
meu teste_8_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691df6d0>>
meu teste_8_118,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_8_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692838b0>>
meu teste_8_120,-acos(x),tensor(0.0490),-375.6227468676987
meu teste_8_121,cos(x + 3),tensor(0.0433),-486.82472759442544
meu teste_8_122,x**2 + 2*x,tensor(0.0371),-671.355466379765
meu teste_8_123,x**2 - log(x + 1),tensor(0.0348),-768.0066700564637
meu teste_8_124,x*(x + tan(1)),tensor(0.0372),-670.0209608503196
meu teste_8_125,E*cosh(x + 3) + acos(x),tensor(0.0068),-21229.4728517252
meu teste_8_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693732e0>>
meu teste_8_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eb7b20>>
meu teste_9_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2abd90>>
meu teste_9_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69373ac0>>
meu teste_9_2,1,tensor(0.),0
meu teste_9_3,x**2 + sin(x),tensor(0.0371),-671.0666238762534
meu teste_9_4,x,tensor(0.0389),-607.9187134637543
meu teste_9_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1b2970>>
meu teste_9_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c17dfa0>>
meu teste_9_7,x*sin(x) + 2,tensor(0.0297),-1065.4049434438539
meu teste_9_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eb73a0>>
meu teste_9_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69373070>>
meu teste_9_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c43a30>>
meu teste_9_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c43460>>
meu teste_9_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c43eb0>>
meu teste_9_13,3*x*log(5),tensor(0.0375),-657.876769346681
meu teste_9_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dad9af0>>
meu teste_9_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e699a8340>>
meu teste_9_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e699a8220>>
meu teste_9_17,sinh(x),tensor(0.0390),-607.6066622728346
meu teste_9_18,2*x*asinh(x),tensor(0.0356),-734.9450329561766
meu teste_9_19,x**3*log(3),tensor(0.0389),-608.7156452232825
meu teste_9_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12c6a0>>
meu teste_9_21,-x*exp(x),tensor(0.0402),-569.5053639073145
meu teste_9_22,cos(x)*tanh(x),tensor(0.0389),-609.970612676612
meu teste_9_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69a03b80>>
meu teste_9_24,2*x*(x**2 + x),tensor(0.0355),-736.6854628236425
meu teste_9_25,x + tanh(x),tensor(0.0389),-608.9911307100199
meu teste_9_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc7bcd0>>
meu teste_9_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc7b370>>
meu teste_9_28,2*x + tanh(x),tensor(0.0387),-617.4446296282163
meu teste_9_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c434f0>>
meu teste_9_30,x**2 - exp(x),tensor(0.0428),-499.7409523432125
meu teste_9_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df82160>>
meu teste_9_32,x + tan(x + 1),tensor(0.0013),-581079.9425029681
meu teste_9_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e764c3b80>>
meu teste_9_34,-2*sin(x),tensor(0.0378),-645.9614809492813
meu teste_9_35,x/2,tensor(0.0389),-610.0961687039859
meu teste_9_36,x**4 - 3,tensor(0.0606),-239.46164814758234
meu teste_9_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df825b0>>
meu teste_9_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df82880>>
meu teste_9_39,-x**2 + x,tensor(0.0409),-550.1028415503793
meu teste_9_40,x**3/3 + x,tensor(0.0390),-607.4071597610978
meu teste_9_41,cos(x) - 3,tensor(0.0541),-304.7314135686269
meu teste_9_42,x**2*sin(x),tensor(0.0389),-609.4391974987549
meu teste_9_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1b29a0>>
meu teste_9_44,x*(x + 2),tensor(0.0371),-671.355466379765
meu teste_9_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac22fa60>>
meu teste_9_46,-x + atanh(x),tensor(0.0389),-610.1191235389725
meu teste_9_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac54f0d0>>
meu teste_9_48,x**4/4,tensor(0.0385),-623.7065360009293
meu teste_9_49,-2*x*log(x**2),tensor(0.0386),-620.1784595218585
meu teste_9_50,2*x + sin(log(x)),tensor(0.),0
meu teste_9_51,-4*x**2 + x,tensor(0.0472),-405.7376106113975
meu teste_9_52,4*x**3 + x,tensor(0.0384),-626.9445864252992
meu teste_9_53,-x**3*atanh(x) + x,tensor(0.0407),-553.3917683438433
meu teste_9_54,x**2 + 2*x,tensor(0.0371),-671.355466379765
meu teste_9_55,log(cos(x)) + 1,tensor(0.0351),-754.5155611075015
meu teste_9_56,x**3 + x,tensor(0.0390),-607.527894055486
meu teste_9_57,x**2 - exp(x),tensor(0.0428),-499.7409523432125
meu teste_9_58,tanh(x) - 1,tensor(0.0448),-453.9965254112689
meu teste_9_59,x*(x + cos(x)),tensor(0.0371),-672.2503625299804
meu teste_9_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df828b0>>
meu teste_9_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0b2a90>>
meu teste_9_62,x**3 + tanh(x),tensor(0.0390),-607.3102161344339
meu teste_9_63,x**2,tensor(0.0370),-677.8500106410675
meu teste_9_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688e5940>>
meu teste_9_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688e5f40>>
meu teste_9_66,x + 3*cos(x)**5,tensor(0.0324),-889.0338354037962
meu teste_9_67,x**4,tensor(0.0376),-652.9591272520712
meu teste_9_68,x + 4,tensor(0.0256),-1452.4785733836147
meu teste_9_69,2*x**3 + x**2,tensor(0.0372),-669.5391625748686
meu teste_9_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e764c3eb0>>
meu teste_9_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e699a83a0>>
meu teste_9_72,2*x + 3,tensor(0.0280),-1204.8754831458355
meu teste_9_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e699a8460>>
meu teste_9_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bf3a0>>
meu teste_9_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bfb20>>
meu teste_9_76,sin(x) + cos(x),tensor(0.0351),-753.5531878991071
meu teste_9_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bf550>>
meu teste_9_78,3*x**2,tensor(0.0337),-819.5228874355754
meu teste_9_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7633a910>>
meu teste_9_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e7633a100>>
meu teste_9_81,-2*x**2 + tan(x),tensor(0.0429),-497.17387590800547
meu teste_9_82,log(x + 5),tensor(0.0321),-908.7118497931416
meu teste_9_83,-atanh(x),tensor(0.0380),-639.2880250921739
meu teste_9_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e699a8f10>>
meu teste_9_85,3*x/2,tensor(0.0390),-607.7518027234039
meu teste_9_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12cf70>>
meu teste_9_87,x**2 - exp(x),tensor(0.0428),-499.7409523432125
meu teste_9_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dc7b4f0>>
meu teste_9_89,sin(x + 5),tensor(0.0433),-487.2282194290685
meu teste_9_90,x*acosh(2),tensor(0.0390),-607.5796160362175
meu teste_9_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc0bf9a0>>
meu teste_9_92,sin(x + 4),tensor(0.0419),-521.5118336630521
meu teste_9_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1b2a60>>
meu teste_9_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc1b2880>>
meu teste_9_95,-x**2 - x,tensor(0.0402),-569.0701172104567
meu teste_9_96,0,tensor(0.),0
meu teste_9_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69283be0>>
meu teste_9_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6df82d60>>
meu teste_9_99,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_9_100,x**3 + x**2,tensor(0.0371),-671.9788240584163
meu teste_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76381520>>
meu teste_9_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76381fd0>>
meu teste_9_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763811f0>>
meu teste_9_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76381100>>
meu teste_9_105,x*cosh(x),tensor(0.0390),-607.2900824145653
meu teste_9_106,x**3/3,tensor(0.0388),-612.1569266969349
meu teste_9_107,2*x**4 + x**2,tensor(0.0349),-764.6909480036211
meu teste_9_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0c3f10>>
meu teste_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e764c33d0>>
meu teste_9_110,2*x*cos(3),tensor(0.0377),-650.6134080105583
meu teste_9_111,x**5,tensor(0.0389),-610.440666470999
meu teste_9_112,2*tanh(x) + acos(x),tensor(0.0322),-900.2296709386221
meu teste_9_113,x*cosh(x),tensor(0.0390),-607.2900824145653
meu teste_9_114,-x**2/2,tensor(0.0397),-584.3188963956867
meu teste_9_115,-2*cos(x),tensor(0.0493),-370.5563685841325
meu teste_9_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0c3f40>>
meu teste_9_117,4*x*sin(x) + cos(x),tensor(0.0302),-1032.355396347955
meu teste_9_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1da730>>
meu teste_9_119,cos(3*x),tensor(0.0388),-613.6878188480943
meu teste_9_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1da5b0>>
meu teste_9_121,x*asinh(x),tensor(0.0371),-672.6062234270331
meu teste_9_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c177310>>
meu teste_9_123,2*x*sin(x),tensor(0.0356),-732.178367885008
meu teste_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d7b5b0>>
meu teste_9_125,x*tanh(x) - 2,tensor(0.0497),-365.0776174155809
meu teste_9_126,x + tan(3),tensor(0.0397),-584.5286868500891
meu teste_9_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0f48e0>>
meu teste_10_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eb7370>>
meu teste_10_1,-cos(x),tensor(0.0434),-484.3472659058907
meu teste_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976c0a0>>
meu teste_10_3,2*x**2,tensor(0.0353),-746.2629169715595
meu teste_10_4,1/2,tensor(0.),0
meu teste_10_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1cd490>>
meu teste_10_6,log(3*x),tensor(0.),0
meu teste_10_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1cda90>>
meu teste_10_8,cos(2*x)/2,tensor(0.0377),-649.0666413720461
meu teste_10_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1cddc0>>
meu teste_10_10,2*x + 1,tensor(0.0344),-785.3051639944875
meu teste_10_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691df700>>
meu teste_10_12,x/5,tensor(0.0388),-612.3677032080681
meu teste_10_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e688e5c10>>
meu teste_10_14,3*x,tensor(0.0386),-619.3143375016425
meu teste_10_15,sinh(x) + 2,tensor(0.0309),-984.140972854623
meu teste_10_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c17dfd0>>
meu teste_10_17,-cos(x),tensor(0.0434),-484.3472659058907
meu teste_10_18,x**2/2,tensor(0.0378),-645.4612065258927
meu teste_10_19,5*x**5 + x**2,tensor(0.0370),-677.3885315092318
meu teste_10_20,sin(x + 2),tensor(0.0352),-751.1915538973273
meu teste_10_21,x + tan(5),tensor(0.0696),-177.55024159984166
meu teste_10_22,-2*cos(x),tensor(0.0493),-370.5563685841325
meu teste_10_23,sin(x + 1),tensor(0.0356),-731.7054204125418
meu teste_10_24,2*x*atanh(x),tensor(0.0337),-820.1166488001375
meu teste_10_25,x + 2,tensor(0.0309),-984.7647340048555
meu teste_10_26,x**2 - x,tensor(0.0366),-693.1605497710076
meu teste_10_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0b2790>>
meu teste_10_28,-x*cos(x) + sin(x),tensor(0.0388),-612.2886696856468
meu teste_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0f4df0>>
meu teste_10_30,x**3*tan(2),tensor(0.0381),-637.6698976996008
meu teste_10_31,x**2*tan(2),tensor(0.0431),-492.2566930482183
meu teste_10_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c12c4c0>>
