Cubic Polynomial_11_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800be5b0>>
Cubic Polynomial_11_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00515b0>>
Cubic Polynomial_11_94,-3*sin(x),tensor(0.2121),-12.793572098130477
Cubic Polynomial_11_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b89a0>>
Cubic Polynomial_11_96,6*x,tensor(0.2245),-10.929490354257775
Cubic Polynomial_11_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190af0>>
Cubic Polynomial_11_98,sin(x),tensor(0.2285),-10.39722505684626
Cubic Polynomial_11_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0114700>>
Cubic Polynomial_11_100,4*x + 8,tensor(0.1186),-54.200728729896845
Cubic Polynomial_11_101,x - log(cos(x)),tensor(0.2231),-11.124700370191388
Cubic Polynomial_11_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d0310>>
Cubic Polynomial_11_103,3*log(x),tensor(0.),0
Cubic Polynomial_11_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815f6a0>>
Cubic Polynomial_11_105,x + tan(x)**2,tensor(0.2120),-12.811595677597047
Cubic Polynomial_11_106,exp(x - 3),tensor(0.2243),-10.9561664355331
Cubic Polynomial_11_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8940>>
Cubic Polynomial_11_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182760>>
Cubic Polynomial_11_109,x**5 + x + 1,tensor(0.2059),-13.882632329345522
Cubic Polynomial_11_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c05e0>>
Cubic Polynomial_11_111,x - 2*cos(x),tensor(0.2800),-5.613637844907274
Cubic Polynomial_11_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019c6a0>>
Cubic Polynomial_11_113,x**2/3,tensor(0.2224),-11.224316914449798
Cubic Polynomial_11_114,2/tan(x),tensor(0.0058),-28903.5670295341
Cubic Polynomial_11_115,x*cos(log(x)),tensor(0.),0
Cubic Polynomial_11_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165970>>
Cubic Polynomial_11_117,x + sin(x) + 4,tensor(0.1568),-27.935044851329707
Cubic Polynomial_11_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190190>>
Cubic Polynomial_11_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a15e0>>
Cubic Polynomial_11_120,exp(x + 5),tensor(0.0095),-10963.876949665248
Cubic Polynomial_11_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0133280>>
Cubic Polynomial_11_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3fa0>>
Cubic Polynomial_11_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3d60>>
Cubic Polynomial_11_124,4*x**3,tensor(0.2307),-10.119651192332146
Cubic Polynomial_11_125,(2*x**2 + x - 2)*exp(x),tensor(0.2508),-7.926541648410179
Cubic Polynomial_11_126,x**2/5,tensor(0.2237),-11.044929009138702
Cubic Polynomial_11_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000fe2b0>>
Cubic Polynomial_12_0,2*x + sinh(x),tensor(0.2312),-10.06048796257394
Cubic Polynomial_12_1,(x**2 + x)/x,tensor(0.2051),-14.016023514216736
Cubic Polynomial_12_2,1,tensor(0.),0
Cubic Polynomial_12_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ed760>>
Cubic Polynomial_12_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01147c0>>
Cubic Polynomial_12_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01904f0>>
Cubic Polynomial_12_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190b50>>
Cubic Polynomial_12_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81bc700>>
Cubic Polynomial_12_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81bc8b0>>
Cubic Polynomial_12_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf010e9a0>>
Cubic Polynomial_12_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3b50>>
Cubic Polynomial_12_11,x*asinh(4),tensor(0.2308),-10.108855819784027
Cubic Polynomial_12_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3130>>
Cubic Polynomial_12_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3bb0>>
Cubic Polynomial_12_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3df0>>
Cubic Polynomial_12_15,25*x**2,tensor(0.1018),-76.7984663419829
Cubic Polynomial_12_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3a60>>
Cubic Polynomial_12_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3730>>
Cubic Polynomial_12_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3490>>
Cubic Polynomial_12_19,x*(x + sin(x + 2)),tensor(0.2216),-11.338542143675957
Cubic Polynomial_12_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bdd00>>
Cubic Polynomial_12_21,2*x*exp(x),tensor(0.2096),-13.223706030753757
Cubic Polynomial_12_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0135880>>
Cubic Polynomial_12_23,-2*tanh(x),tensor(0.2179),-11.878866738646126
Cubic Polynomial_12_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7850>>
Cubic Polynomial_12_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7eb0>>
Cubic Polynomial_12_26,4*x + 2,tensor(0.1867),-17.975961857246542
Cubic Polynomial_12_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01655b0>>
Cubic Polynomial_12_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0066250>>
Cubic Polynomial_12_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0066d90>>
Cubic Polynomial_12_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0182fd0>>
Cubic Polynomial_12_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3760>>
Cubic Polynomial_12_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019cc10>>
Cubic Polynomial_12_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019c9d0>>
Cubic Polynomial_12_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019c7c0>>
Cubic Polynomial_12_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0ee0>>
Cubic Polynomial_12_36,x**3/3 + sin(x),tensor(0.2291),-10.327409360703715
Cubic Polynomial_12_37,2*x + 2,tensor(0.1868),-17.950871032345308
Cubic Polynomial_12_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5f10>>
Cubic Polynomial_12_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e09d0>>
Cubic Polynomial_12_40,-x + log(2*x),tensor(0.),0
Cubic Polynomial_12_41,x*sin(x + 1),tensor(0.2228),-11.162438756709339
Cubic Polynomial_12_42,2*x + exp(-x),tensor(0.2007),-14.854561936305998
Cubic Polynomial_12_43,exp(2*x)/2,tensor(0.2063),-13.792932282854036
Cubic Polynomial_12_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf017b940>>
Cubic Polynomial_12_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807bc40>>
Cubic Polynomial_12_46,x**4 + 4/x,tensor(0.0029),-115574.84032508114
Cubic Polynomial_12_47,x + asin(x) - 5,tensor(0.5171),0.1280539195723318
Cubic Polynomial_12_48,x**2/tan(x),tensor(0.2282),-10.440900844615545
Cubic Polynomial_12_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00b2940>>
Cubic Polynomial_12_50,x*cos(3*x),tensor(0.2231),-11.125045003061718
Cubic Polynomial_12_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0051c70>>
Cubic Polynomial_12_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f75b0>>
Cubic Polynomial_12_53,3*x**2 + x + 16,tensor(0.0762),-145.79065902209186
Cubic Polynomial_12_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81540a0>>
Cubic Polynomial_12_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7640>>
Cubic Polynomial_12_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a22b0>>
Cubic Polynomial_12_57,6*x**2,tensor(0.1771),-20.588383727559687
Cubic Polynomial_12_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815f670>>
Cubic Polynomial_12_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f4970>>
Cubic Polynomial_12_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f41c0>>
Cubic Polynomial_12_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f4520>>
Cubic Polynomial_12_62,x**2/sinh(x),tensor(0.2285),-10.395625350919575
Cubic Polynomial_12_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167940>>
Cubic Polynomial_12_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167c10>>
Cubic Polynomial_12_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167a00>>
Cubic Polynomial_12_66,exp(2*x + 4),tensor(0.0133),-5542.952813712217
Cubic Polynomial_12_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5550>>
Cubic Polynomial_12_68,cos(4*x + 3)/4,tensor(0.2237),-11.046372016731901
Cubic Polynomial_12_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01b1730>>
Cubic Polynomial_12_70,x*cos(1),tensor(0.2275),-10.5322051858217
Cubic Polynomial_12_71,4/x**2,tensor(2.8923e-07),-11954168492925.879
Cubic Polynomial_12_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bdee0>>
Cubic Polynomial_12_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019c970>>
Cubic Polynomial_12_74,exp(x + 5),tensor(0.0095),-10963.876949665248
Cubic Polynomial_12_75,-x + log(x**2 + 1),tensor(0.2143),-12.435750052416944
Cubic Polynomial_12_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b42b0>>
Cubic Polynomial_12_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812dbb0>>
Cubic Polynomial_12_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180a90>>
Cubic Polynomial_12_79,log(x - 1),tensor(0.),0
Cubic Polynomial_12_80,sinh(2*x),tensor(0.2312),-10.052424055069991
Cubic Polynomial_12_81,2*x + asin(x),tensor(0.2312),-10.061705619437953
Cubic Polynomial_12_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165190>>
Cubic Polynomial_12_83,x + cos(x) + 1,tensor(0.1890),-17.42429414367953
Cubic Polynomial_12_84,x**2*(2*x + 1),tensor(0.2194),-11.663610378219845
Cubic Polynomial_12_85,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_12_86,2*x*asinh(x),tensor(0.2087),-13.373844503840267
Cubic Polynomial_12_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81bce50>>
Cubic Polynomial_12_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3970>>
Cubic Polynomial_12_89,2*x*acos(x),tensor(0.2580),-7.2712221583599685
Cubic Polynomial_12_90,x + sin(x) + 4,tensor(0.1568),-27.935044851329707
Cubic Polynomial_12_91,x/sin(4),tensor(0.2198),-11.601239757444334
Cubic Polynomial_12_92,x*acos(2),tensor(0.),0
Cubic Polynomial_12_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e0e20>>
Cubic Polynomial_12_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5fa0>>
Cubic Polynomial_12_95,x**2 + 5*x,tensor(0.2184),-11.81440544893132
Cubic Polynomial_12_96,x*(4 - x),tensor(0.2410),-8.92289755352346
Cubic Polynomial_12_97,x*(x + 1),tensor(0.2189),-11.728984958309987
Cubic Polynomial_12_98,2275*x**4/4,tensor(0.0099),-9943.015127634186
Cubic Polynomial_12_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165280>>
Cubic Polynomial_12_100,1/x,tensor(0.0116),-7235.219566974125
Cubic Polynomial_12_101,cos(2*x),tensor(0.2161),-12.154030947044236
Cubic Polynomial_12_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00ef910>>
Cubic Polynomial_12_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041190>>
Cubic Polynomial_12_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00c0d30>>
Cubic Polynomial_12_105,x*tanh(5) + x,tensor(0.2307),-10.122447241554866
Cubic Polynomial_12_106,x - 1,tensor(0.2583),-7.242970364686389
Cubic Polynomial_12_107,x*(2 - x),tensor(0.2415),-8.86553204726703
Cubic Polynomial_12_108,x + 2/x,tensor(0.0058),-28904.551988199553
Cubic Polynomial_12_109,2*x**5/17,tensor(0.2258),-10.752638782697439
Cubic Polynomial_12_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d30395d60>>
Cubic Polynomial_12_111,-x + log(x),tensor(0.),0
Cubic Polynomial_12_112,5*x/4,tensor(0.2294),-10.285937835934835
Cubic Polynomial_12_113,x*tan(5),tensor(0.2080),-13.497182193219443
Cubic Polynomial_12_114,x + 2*cos(x),tensor(0.1922),-16.66864937527166
Cubic Polynomial_12_115,exp(x) + sin(x),tensor(0.2022),-14.56660792929407
Cubic Polynomial_12_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81672b0>>
Cubic Polynomial_12_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167eb0>>
Cubic Polynomial_12_118,x*(x + sin(x)),tensor(0.2082),-13.467378603382398
Cubic Polynomial_12_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81675b0>>
Cubic Polynomial_12_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127b20>>
Cubic Polynomial_12_121,x**2 + tan(2*x),tensor(0.0167),-3453.02061524347
Cubic Polynomial_12_122,x*(x + sin(x) + 3),tensor(0.2125),-12.726335181985917
Cubic Polynomial_12_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a1e80>>
Cubic Polynomial_12_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5dc0>>
Cubic Polynomial_12_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01f3700>>
Cubic Polynomial_12_126,4*acos(x),tensor(0.1259),-47.19901956200343
Cubic Polynomial_12_127,x**2 - 2*tan(x),tensor(0.2049),-14.061389215007093
Cubic Polynomial_13_0,1,tensor(0.),0
Cubic Polynomial_13_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f5700>>
Cubic Polynomial_13_2,-3*x,tensor(0.2104),-13.090381253880107
Cubic Polynomial_13_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0067790>>
Cubic Polynomial_13_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81afdf0>>
Cubic Polynomial_13_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0165340>>
Cubic Polynomial_13_6,exp(x/4),tensor(0.2033),-14.362861902466781
Cubic Polynomial_13_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81670d0>>
Cubic Polynomial_13_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800be940>>
Cubic Polynomial_13_9,x + sin(x),tensor(0.2305),-10.140095390142541
Cubic Polynomial_13_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130d90>>
Cubic Polynomial_13_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130bb0>>
Cubic Polynomial_13_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130610>>
Cubic Polynomial_13_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130fd0>>
Cubic Polynomial_13_14,x*(x + cos(x)) + 2,tensor(0.1790),-20.035017128818094
Cubic Polynomial_13_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807bbb0>>
Cubic Polynomial_13_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019cdf0>>
Cubic Polynomial_13_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b460>>
Cubic Polynomial_13_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b910>>
Cubic Polynomial_13_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8640>>
Cubic Polynomial_13_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81bcc70>>
Cubic Polynomial_13_21,x*(x - 3)*(x + 3),tensor(0.1749),-21.25343554519082
Cubic Polynomial_13_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81af610>>
Cubic Polynomial_13_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81304f0>>
Cubic Polynomial_13_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130b80>>
Cubic Polynomial_13_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7d60>>
Cubic Polynomial_13_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141520>>
Cubic Polynomial_13_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811d1f0>>
