Linear Equation_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d40d0>>
Linear Equation_2_25,x*sin(log(x)**2),tensor(0.),0
Linear Equation_2_26,x/acos(2),tensor(0.),0
Linear Equation_2_27,x*atan(x) + x,tensor(0.3033),-4.274866347617977
Linear Equation_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0dcb80>>
Linear Equation_2_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c077490>>
Linear Equation_2_30,3*x**2 + x,tensor(0.3512),-2.4117124164228794
Linear Equation_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f6402f5e0>>
Linear Equation_2_32,2*x + cos(2),tensor(0.2574),-7.324820126490678
Linear Equation_2_33,3*x,tensor(0.2753),-5.927932685577906
Linear Equation_2_34,(x + sin(x))**2,tensor(0.3401),-2.764751280081143
Linear Equation_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1629a0>>
Linear Equation_2_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1621c0>>
Linear Equation_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c11aac0>>
Linear Equation_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d4670>>
Linear Equation_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d4400>>
Linear Equation_2_40,x*log(2*x) - 2*x,tensor(0.),0
Linear Equation_2_41,x*(x + 3),tensor(0.2988),-4.508209614311279
Linear Equation_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c10ee20>>
Linear Equation_2_43,-5*tan(x),tensor(0.1748),-21.272362403969737
Linear Equation_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0dce50>>
Linear Equation_2_45,exp(3*x)/3,tensor(0.3655),-2.0124417585232455
Linear Equation_2_46,x*(x + atan(x)),tensor(0.3127),-3.8288288454018327
Linear Equation_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0ef2b0>>
Linear Equation_2_48,sin(3*x),tensor(0.2821),-5.474498673560453
Linear Equation_2_49,x*atanh(5),tensor(0.),0
Linear Equation_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c08e070>>
Linear Equation_2_51,acosh(x)**2,tensor(0.),0
Linear Equation_2_52,x*(x + 2),tensor(0.3078),-4.057119502653409
Linear Equation_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c077880>>
Linear Equation_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c077760>>
Linear Equation_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c077ca0>>
Linear Equation_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c077c10>>
Linear Equation_2_57,x + cos(x) + 1,tensor(0.4849),-0.12802333273804556
Linear Equation_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c098580>>
Linear Equation_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c098460>>
Linear Equation_2_60,log(x) + 5,tensor(0.),0
Linear Equation_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c077700>>
Linear Equation_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c077a30>>
Linear Equation_2_63,sin(4*x + 3),tensor(0.2650),-6.694884441810345
Linear Equation_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c10eb20>>
Linear Equation_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c10e790>>
Linear Equation_2_66,-x + 3*sin(x),tensor(0.2839),-5.362965105656723
Linear Equation_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c08ef10>>
Linear Equation_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c08ec10>>
Linear Equation_2_69,x + log(x**3),tensor(0.),0
Linear Equation_2_70,x**2*sin(5),tensor(0.2565),-7.403959853664469
Linear Equation_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c12ffa0>>
Linear Equation_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c12ffd0>>
Linear Equation_2_73,x*(3*x + 3),tensor(0.3457),-2.581996696474775
Linear Equation_2_74,-x**2*cos(x),tensor(0.2612),-6.997814382384337
Linear Equation_2_75,log(x/4),tensor(0.),0
Linear Equation_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0dc160>>
Linear Equation_2_77,x**5 + 2,tensor(0.4743),-0.22826313351663896
Linear Equation_2_78,x*atanh(5),tensor(0.),0
Linear Equation_2_79,sin(x)**9,tensor(0.2762),-5.86696963921541
Linear Equation_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0ef370>>
Linear Equation_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0982e0>>
Linear Equation_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c098d30>>
Linear Equation_2_83,x**11/12,tensor(0.2756),-5.906150287660497
Linear Equation_2_84,8*x**3,tensor(0.2375),-9.30646422909502
Linear Equation_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a1160>>
Linear Equation_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a1a60>>
Linear Equation_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a1820>>
Linear Equation_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a1070>>
Linear Equation_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a1ee0>>
Linear Equation_2_90,3*x + tan(x),tensor(0.2573),-7.332899370899149
Linear Equation_2_91,x**2*tan(1),tensor(0.3068),-4.1057532702504504
Linear Equation_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d1070>>
Linear Equation_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d1ac0>>
Linear Equation_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d1370>>
Linear Equation_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d1430>>
Linear Equation_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d11f0>>
Linear Equation_2_97,pi*x**2,tensor(0.3328),-3.0180541484295373
Linear Equation_2_98,-(x**2 + x)**2,tensor(0.2335),-9.776081537033129
Linear Equation_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c12fe50>>
Linear Equation_2_100,x*(x**2 + 5),tensor(0.2346),-9.649851633391052
Linear Equation_2_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0c8b50>>
Linear Equation_2_102,x + sin(1),tensor(0.3519),-2.392543974118544
Linear Equation_2_103,x*cos(1),tensor(0.2804),-5.585622655588268
Linear Equation_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0ef940>>
Linear Equation_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0ef7c0>>
Linear Equation_2_106,x**2 + tan(1),tensor(0.4280),-0.7861896753982722
Linear Equation_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d48b0>>
Linear Equation_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d42b0>>
Linear Equation_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d42e0>>
Linear Equation_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0774f0>>
Linear Equation_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c077ee0>>
Linear Equation_2_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0773d0>>
Linear Equation_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c077790>>
Linear Equation_2_114,x**3 + 3*x,tensor(0.2673),-6.510215267827259
Linear Equation_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0989a0>>
Linear Equation_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c08e340>>
Linear Equation_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c08e820>>
Linear Equation_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c08ea90>>
Linear Equation_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c08eb50>>
Linear Equation_2_120,x*exp(2*x),tensor(0.3422),-2.6935500032722866
Linear Equation_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a0a00>>
Linear Equation_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a0730>>
Linear Equation_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a0c10>>
Linear Equation_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a0bb0>>
Linear Equation_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a0a30>>
Linear Equation_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a0a60>>
Linear Equation_2_127,x**2*exp(x) + x,tensor(0.3154),-3.7113511145065186
Linear Equation_3_0,x**3,tensor(0.2804),-5.588818781936462
Linear Equation_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a1940>>
Linear Equation_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d43a0>>
Linear Equation_3_3,(x + 1)*(3*x + 5),tensor(0.2091),-13.30329987152234
Linear Equation_3_4,sqrt(x) + x + exp(x),tensor(0.),0
Linear Equation_3_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0dc340>>
Linear Equation_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0dca00>>
Linear Equation_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c098e20>>
Linear Equation_3_8,x**6/6,tensor(0.2768),-5.823252765457465
Linear Equation_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c098f40>>
Linear Equation_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c098ca0>>
Linear Equation_3_11,x + 8*atanh(2*x),tensor(0.),0
Linear Equation_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c046cd0>>
Linear Equation_3_13,cosh(x + 1),tensor(0.4892),-0.09060443233261228
Linear Equation_3_14,-6*log(x),tensor(0.),0
Linear Equation_3_15,3*x**2/2,tensor(0.3057),-4.1595131973746025
Linear Equation_3_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c048100>>
Linear Equation_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c045c40>>
Linear Equation_3_18,22*x + cos(x),tensor(0.0877),-107.3205358228486
Linear Equation_3_19,sinh(x**2),tensor(0.2971),-4.599131566941363
Linear Equation_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c058910>>
Linear Equation_3_21,(x + 1)*exp(x),tensor(0.4333),-0.7101200756610659
Linear Equation_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c045e20>>
Linear Equation_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c045f70>>
Linear Equation_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c045fd0>>
Linear Equation_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c045fa0>>
Linear Equation_3_26,x + cos(log(x)),tensor(0.),0
Linear Equation_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0453d0>>
Linear Equation_3_28,x**3/3 - 2*x,tensor(0.2489),-8.102496059776449
Linear Equation_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0985b0>>
Linear Equation_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d4970>>
Linear Equation_3_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d4940>>
Linear Equation_3_32,exp(x + 2),tensor(0.1532),-29.567919598311846
Linear Equation_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0d4190>>
Linear Equation_3_34,9*x**2,tensor(0.2797),-5.632105840166774
Linear Equation_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c045a90>>
Linear Equation_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c045700>>
Linear Equation_3_37,sinh(x + 5),tensor(0.0125),-6200.146923653247
Linear Equation_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0dca60>>
Linear Equation_3_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c077460>>
Linear Equation_3_40,4*x + 7/2,tensor(0.4877),-0.10339986375035415
Linear Equation_3_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c12f190>>
Linear Equation_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c077a90>>
Linear Equation_3_43,x*log(1 + sqrt(2)),tensor(0.2825),-5.4506046535715695
Linear Equation_3_44,x + cos(x) + 2,tensor(0.6625),0.7403878195592369
Linear Equation_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0ef880>>
Linear Equation_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c048610>>
Linear Equation_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0487f0>>
Linear Equation_3_48,x**3*cos(x),tensor(0.2791),-5.672079686288625
Linear Equation_3_49,x + tanh(sqrt(x)),tensor(0.),0
Linear Equation_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a1e80>>
Linear Equation_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c054310>>
Linear Equation_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c054eb0>>
Linear Equation_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c054940>>
Linear Equation_3_54,exp(x + 3),tensor(0.0489),-376.5869375651396
Linear Equation_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c054370>>
Linear Equation_3_56,x*(x**2 + 3) + x,tensor(0.2518),-7.827496246445495
Linear Equation_3_57,x*log(2)**(x + 3),tensor(0.2762),-5.867013553222325
Linear Equation_3_58,x + sinh(sqrt(x)),tensor(0.),0
Linear Equation_3_59,x**2/(x + 1),tensor(0.1079),-67.32043393404246
Linear Equation_3_60,x**2*cos(1),tensor(0.2864),-5.206799763461984
Linear Equation_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0588e0>>
Linear Equation_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c098310>>
Linear Equation_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0efd30>>
Linear Equation_3_64,x**2 + x + 5,tensor(0.3205),-3.4951634429034026
Linear Equation_3_65,x**2*(x + exp(x)),tensor(0.3132),-3.8076995815409598
Linear Equation_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a1be0>>
Linear Equation_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a1610>>
Linear Equation_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0a18b0>>
Linear Equation_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c054af0>>
Linear Equation_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0547c0>>
Linear Equation_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c046ca0>>
Linear Equation_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c046310>>
Linear Equation_3_73,log(x + 1),tensor(0.2624),-6.899040110107789
Linear Equation_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c046820>>
Linear Equation_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c046af0>>
Linear Equation_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0ef4f0>>
Linear Equation_3_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0ef910>>
Linear Equation_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c0efd60>>
