Cubic Polynomial_4_12,x*(x + 3),tensor(0.2210),-11.418204634635718
Cubic Polynomial_4_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50130eb0>>
Cubic Polynomial_4_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70066af0>>
Cubic Polynomial_4_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70066130>>
Cubic Polynomial_4_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70066700>>
Cubic Polynomial_4_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087850>>
Cubic Polynomial_4_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700874f0>>
Cubic Polynomial_4_19,-sin(x),tensor(0.2218),-11.306151790474786
Cubic Polynomial_4_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087eb0>>
Cubic Polynomial_4_21,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_4_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70164220>>
Cubic Polynomial_4_23,x/(x + 1),tensor(0.0041),-59744.764527309155
Cubic Polynomial_4_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70123400>>
Cubic Polynomial_4_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70123760>>
Cubic Polynomial_4_26,1,tensor(0.),0
Cubic Polynomial_4_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70123490>>
Cubic Polynomial_4_28,x/(x + 2),tensor(0.2307),-10.121324500872733
Cubic Polynomial_4_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c9b80>>
Cubic Polynomial_4_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c90d0>>
Cubic Polynomial_4_31,x**3*exp(x) + 2*x,tensor(0.2238),-11.026175443064695
Cubic Polynomial_4_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70069f40>>
Cubic Polynomial_4_33,x**2 + sin(x),tensor(0.2187),-11.764089707109488
Cubic Polynomial_4_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701234f0>>
Cubic Polynomial_4_35,x + exp(x + 5),tensor(0.0094),-10991.191854079543
Cubic Polynomial_4_36,3*tanh(x),tensor(0.2310),-10.078556366541338
Cubic Polynomial_4_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50130df0>>
Cubic Polynomial_4_38,8*sqrt(x),tensor(0.),0
Cubic Polynomial_4_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50053460>>
Cubic Polynomial_4_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700666d0>>
Cubic Polynomial_4_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70066eb0>>
Cubic Polynomial_4_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500875b0>>
Cubic Polynomial_4_43,x**2/2 + exp(x),tensor(0.1972),-15.56644661938748
Cubic Polynomial_4_44,58*x**3,tensor(0.0835),-119.35303521548676
Cubic Polynomial_4_45,sin(x)**2,tensor(0.2179),-11.875893169540879
Cubic Polynomial_4_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0c9100>>
Cubic Polynomial_4_47,cos(5)/x,tensor(0.0394),-592.5597674990621
Cubic Polynomial_4_48,x*(x + 2)*exp(x),tensor(0.1980),-15.414625181290983
Cubic Polynomial_4_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ec4c0>>
Cubic Polynomial_4_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50087220>>
Cubic Polynomial_4_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500878e0>>
Cubic Polynomial_4_52,x**2/(x + 3),tensor(0.2219),-11.298092167525011
Cubic Polynomial_4_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009ca60>>
Cubic Polynomial_4_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009b3a0>>
Cubic Polynomial_4_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c99d0>>
Cubic Polynomial_4_56,x*(2*x + 4),tensor(0.2110),-12.98928073062224
Cubic Polynomial_4_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009b3d0>>
Cubic Polynomial_4_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700cc700>>
Cubic Polynomial_4_59,cosh(x)/2,tensor(0.2114),-12.91664002901922
Cubic Polynomial_4_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700cc250>>
Cubic Polynomial_4_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700cc220>>
Cubic Polynomial_4_62,cos(x)**2,tensor(0.2093),-13.263700070485704
Cubic Polynomial_4_63,x**2 + 2,tensor(0.1779),-20.35636823437757
Cubic Polynomial_5_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016ff10>>
Cubic Polynomial_5_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016f490>>
Cubic Polynomial_5_2,4*x**3/9,tensor(0.2266),-10.646466653876411
Cubic Polynomial_5_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a4640>>
Cubic Polynomial_5_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126760>>
Cubic Polynomial_5_5,-4*x + tanh(x),tensor(0.2094),-13.25762076807182
Cubic Polynomial_5_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50087a00>>
Cubic Polynomial_5_7,x*exp(6),tensor(0.0083),-14190.03128195205
Cubic Polynomial_5_8,2*x + 2*cos(x**2),tensor(0.1908),-16.980937250133813
Cubic Polynomial_5_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009cd90>>
Cubic Polynomial_5_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009cac0>>
Cubic Polynomial_5_11,x**5/25,tensor(0.2257),-10.770211869000875
Cubic Polynomial_5_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009cdf0>>
Cubic Polynomial_5_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009cd00>>
Cubic Polynomial_5_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009c430>>
Cubic Polynomial_5_15,log(3),tensor(0.),0
Cubic Polynomial_5_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70123310>>
Cubic Polynomial_5_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70123160>>
Cubic Polynomial_5_18,x*(x + 4),tensor(0.2203),-11.527932399537287
Cubic Polynomial_5_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70123340>>
Cubic Polynomial_5_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70123790>>
Cubic Polynomial_5_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087070>>
Cubic Polynomial_5_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087bb0>>
Cubic Polynomial_5_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087e20>>
Cubic Polynomial_5_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087fd0>>
Cubic Polynomial_5_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087040>>
Cubic Polynomial_5_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087820>>
Cubic Polynomial_5_27,3*x + 2,tensor(0.1871),-17.875043802549687
Cubic Polynomial_5_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70101fd0>>
Cubic Polynomial_5_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70101eb0>>
Cubic Polynomial_5_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70101040>>
Cubic Polynomial_5_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70101400>>
Cubic Polynomial_5_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70101dc0>>
Cubic Polynomial_5_33,(x + 3)/x,tensor(0.0039),-65022.63680633926
Cubic Polynomial_5_34,1/(2*(x + 3)),tensor(0.2211),-11.409701239307912
Cubic Polynomial_5_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7010f100>>
Cubic Polynomial_5_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7010f040>>
Cubic Polynomial_5_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701649a0>>
Cubic Polynomial_5_38,sin(x - 2),tensor(0.2438),-8.623236269212105
Cubic Polynomial_5_39,5*x - 3*cos(x),tensor(0.3095),-3.977335313364879
Cubic Polynomial_5_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7013bac0>>
Cubic Polynomial_5_41,3*x**2 - x,tensor(0.1961),-15.81196850654046
Cubic Polynomial_5_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7013bc70>>
Cubic Polynomial_5_43,x**2 + acos(x),tensor(0.1822),-19.155075005513652
Cubic Polynomial_5_44,2*x - cos(x),tensor(0.2548),-7.5578425924126
Cubic Polynomial_5_45,2*x**2 + log(x),tensor(0.),0
Cubic Polynomial_5_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ccd60>>
Cubic Polynomial_5_47,2*x**2 + 1,tensor(0.1881),-17.638715031271047
Cubic Polynomial_5_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7010fac0>>
Cubic Polynomial_5_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7010f4c0>>
Cubic Polynomial_5_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70133040>>
Cubic Polynomial_5_51,2*x - cos(x),tensor(0.2548),-7.5578425924126
Cubic Polynomial_5_52,x**2 + 2*x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_5_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087be0>>
Cubic Polynomial_5_54,4*x*(x + 1),tensor(0.1941),-16.229639208948235
Cubic Polynomial_5_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c10fcd0>>
Cubic Polynomial_5_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c10f850>>
Cubic Polynomial_5_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c10fd60>>
Cubic Polynomial_5_58,2*x*(x + 4),tensor(0.1991),-15.180989374207417
Cubic Polynomial_5_59,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_5_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5012df40>>
Cubic Polynomial_5_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70123a30>>
Cubic Polynomial_5_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009b190>>
Cubic Polynomial_5_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50031880>>
Cubic Polynomial_6_0,x**3*exp(2)/3,tensor(0.2298),-10.230353524644443
Cubic Polynomial_6_1,x**3 + 1,tensor(0.2044),-14.157348739576681
Cubic Polynomial_6_2,acos(3*x),tensor(0.),0
Cubic Polynomial_6_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7013b7c0>>
Cubic Polynomial_6_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009bb50>>
Cubic Polynomial_6_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70133730>>
Cubic Polynomial_6_6,E*x,tensor(0.2312),-10.059045177008741
Cubic Polynomial_6_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70069ac0>>
Cubic Polynomial_6_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c90d0>>
Cubic Polynomial_6_9,x**6,tensor(0.2211),-11.416017259449925
Cubic Polynomial_6_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ec790>>
Cubic Polynomial_6_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70147430>>
Cubic Polynomial_6_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50196220>>
Cubic Polynomial_6_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701473d0>>
Cubic Polynomial_6_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70147820>>
Cubic Polynomial_6_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70164190>>
Cubic Polynomial_6_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70164910>>
Cubic Polynomial_6_17,exp(5)/x,tensor(7.9279e-05),-159078147.58829495
Cubic Polynomial_6_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700dbfa0>>
Cubic Polynomial_6_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700dbeb0>>
Cubic Polynomial_6_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700db460>>
Cubic Polynomial_6_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700dbdc0>>
Cubic Polynomial_6_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700dbd60>>
Cubic Polynomial_6_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700db2b0>>
Cubic Polynomial_6_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700db8e0>>
Cubic Polynomial_6_25,x**2*exp(4),tensor(0.0605),-240.5173232196919
Cubic Polynomial_6_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501267c0>>
Cubic Polynomial_6_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126a60>>
Cubic Polynomial_6_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126ee0>>
Cubic Polynomial_6_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126340>>
Cubic Polynomial_6_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126100>>
Cubic Polynomial_6_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087b50>>
Cubic Polynomial_6_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087730>>
Cubic Polynomial_6_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087250>>
Cubic Polynomial_6_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087280>>
Cubic Polynomial_6_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087910>>
Cubic Polynomial_6_36,-3*x**2 + 3*x,tensor(0.2660),-6.61702876987042
Cubic Polynomial_6_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700873a0>>
Cubic Polynomial_6_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087550>>
Cubic Polynomial_6_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70087160>>
Cubic Polynomial_6_40,x**4/5,tensor(0.2244),-10.948207569713125
Cubic Polynomial_6_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70101e80>>
Cubic Polynomial_6_42,2*acos(x)/x,tensor(0.0037),-71286.80474643884
Cubic Polynomial_6_43,x**4 + 2*x,tensor(0.2241),-10.984833157284307
Cubic Polynomial_6_44,x*(2*x + 3),tensor(0.2116),-12.883216780957113
Cubic Polynomial_6_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701b5fa0>>
Cubic Polynomial_6_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701b5ac0>>
Cubic Polynomial_6_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701b5100>>
Cubic Polynomial_6_48,8/x,tensor(0.0015),-462245.05498332914
Cubic Polynomial_6_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c11c0>>
Cubic Polynomial_6_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c1f40>>
Cubic Polynomial_6_51,2*acos(x),tensor(0.1619),-25.81392652457833
Cubic Polynomial_6_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c17c0>>
Cubic Polynomial_6_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c1820>>
Cubic Polynomial_6_54,-3*x + exp(x),tensor(0.1928),-16.53066081612406
Cubic Polynomial_6_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701b56a0>>
Cubic Polynomial_6_56,-x**2 + 2*x,tensor(0.2415),-8.86553204726703
Cubic Polynomial_6_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7019a7c0>>
Cubic Polynomial_6_58,1/(x + 1),tensor(0.0041),-59892.28149999308
Cubic Polynomial_6_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7010f820>>
Cubic Polynomial_6_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7010fd90>>
Cubic Polynomial_6_61,2*x - cos(x),tensor(0.2548),-7.5578425924126
Cubic Polynomial_6_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126f70>>
Cubic Polynomial_6_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7019a220>>
Cubic Polynomial_7_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5008f700>>
Cubic Polynomial_7_1,x**5 + 2*x,tensor(0.2311),-10.067052230538836
