 Nguyen-4_2_14,3*exp(x),tensor(0.3468),-2.547288237803534
 Nguyen-4_2_15,x**2*(x**2 + 1),tensor(0.5367),0.255051354154587
 Nguyen-4_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828cbe0>>
 Nguyen-4_2_17,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828c160>>
 Nguyen-4_2_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828c8e0>>
 Nguyen-4_2_20,sinh(2*x),tensor(0.5445),0.3001124535510349
 Nguyen-4_2_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281e80>>
 Nguyen-4_2_22,sinh(3*x)/3,tensor(0.5766),0.46071760785270277
 Nguyen-4_2_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281cd0>>
 Nguyen-4_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281970>>
 Nguyen-4_2_25,4*x + log(x),tensor(0.),0
 Nguyen-4_2_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8390250>>
 Nguyen-4_2_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289970>>
 Nguyen-4_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289c70>>
 Nguyen-4_2_29,tan(x) + asin(x),tensor(0.5640),0.40240010188363506
 Nguyen-4_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289ee0>>
 Nguyen-4_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82898b0>>
 Nguyen-4_2_32,exp(-x)/2,tensor(0.4609),-0.36813633383046973
 Nguyen-4_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289a30>>
 Nguyen-4_2_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828cac0>>
 Nguyen-4_2_35,sqrt(x + 6),tensor(0.3954),-1.3383759759118705
 Nguyen-4_2_36,2*x*(x + 1),tensor(0.7925),0.9314579349665365
 Nguyen-4_2_37,3*x + cos(x),tensor(0.5735),0.4469488099170311
 Nguyen-4_2_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281ca0>>
 Nguyen-4_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281f10>>
 Nguyen-4_2_40,x*log(x),tensor(0.),0
 Nguyen-4_2_41,6*x**2,tensor(0.3972),-1.3023409634382617
 Nguyen-4_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e28e0>>
 Nguyen-4_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2610>>
 Nguyen-4_2_44,2*x + atanh(x),tensor(0.5066),0.05122232552945949
 Nguyen-4_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e72b0>>
 Nguyen-4_2_46,x + sinh(x),tensor(0.5669),0.41653295574248417
 Nguyen-4_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7a60>>
 Nguyen-4_2_48,8*x**3,tensor(0.4012),-1.228532606293752
 Nguyen-4_2_49,sinh(x**2),tensor(0.5214),0.1573215460460866
 Nguyen-4_2_50,2*sqrt(3)*sqrt(x),tensor(0.),0
 Nguyen-4_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6b80>>
 Nguyen-4_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a69d0>>
 Nguyen-4_2_53,x + exp(x) + 1,tensor(0.4895),-0.08724423429533079
 Nguyen-4_2_54,x*(x**2 + x + 1),tensor(0.6825),0.7836244954875109
 Nguyen-4_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8316d30>>
 Nguyen-4_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834e4f0>>
 Nguyen-4_2_57,4*x*sin(x) + x,tensor(0.5989),0.551616045615577
 Nguyen-4_2_58,tanh(x)**2,tensor(0.5055),0.04288665492929089
 Nguyen-4_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7730>>
 Nguyen-4_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7580>>
 Nguyen-4_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8276af0>>
 Nguyen-4_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8276430>>
 Nguyen-4_2_63,2*x**2 + x,tensor(0.6655),0.7474748016840902
 Nguyen-4_2_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82d4490>>
 Nguyen-4_2_65,2*x**2 + x,tensor(0.6655),0.7474748016840902
 Nguyen-4_2_66,2*x + exp(x),tensor(0.6051),0.5740577711588697
 Nguyen-4_2_67,-2,tensor(0.),0
 Nguyen-4_2_68,9*x**3 + 3*x,tensor(0.2625),-6.8903327493507955
 Nguyen-4_2_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2bb0>>
 Nguyen-4_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6760>>
 Nguyen-4_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6bb0>>
 Nguyen-4_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82993a0>>
 Nguyen-4_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299700>>
 Nguyen-4_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299250>>
 Nguyen-4_2_75,-sqrt(x) + x,tensor(0.),0
 Nguyen-4_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828c370>>
 Nguyen-4_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828c1f0>>
 Nguyen-4_2_78,3*x**4 + x,tensor(0.6808),0.780232469969179
 Nguyen-4_2_79,x + sin(1),tensor(0.5843),0.49400451088641584
 Nguyen-4_2_80,2*x + sin(x),tensor(0.5340),0.2382592203457673
 Nguyen-4_2_81,7*x**4,tensor(0.4415),-0.5997169826410742
 Nguyen-4_2_82,5*log(x),tensor(0.),0
 Nguyen-4_2_83,x*(x + log(2)),tensor(0.5861),0.501306535319586
 Nguyen-4_2_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82895b0>>
 Nguyen-4_2_85,5*exp(x),tensor(0.2197),-11.608683149039834
 Nguyen-4_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281250>>
 Nguyen-4_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281400>>
 Nguyen-4_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281430>>
 Nguyen-4_2_89,x + 1,tensor(0.5770),0.4626889301782654
 Nguyen-4_2_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2e20>>
 Nguyen-4_2_91,1/tan(x + 3),tensor(0.1961),-15.798932964449946
 Nguyen-4_2_92,2*x*(x**2 + 1),tensor(0.5277),0.1987290826469731
 Nguyen-4_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5790>>
 Nguyen-4_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e27c0>>
 Nguyen-4_2_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828c040>>
 Nguyen-4_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828ca30>>
 Nguyen-4_2_97,sin(x - 2),tensor(0.4153),-0.9826855280566276
 Nguyen-4_2_98,2*sin(x),tensor(0.5627),0.39587507670661437
 Nguyen-4_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82991f0>>
 Nguyen-4_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299730>>
 Nguyen-4_2_101,x + cos(x) + 1,tensor(0.4813),-0.16155055152992626
 Nguyen-4_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6ca0>>
 Nguyen-4_2_103,3*x + acosh(x),tensor(0.),0
 Nguyen-4_2_104,x + sin(x + 5),tensor(0.4617),-0.35945798823489916
 Nguyen-4_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237e50>>
 Nguyen-4_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237eb0>>
 Nguyen-4_2_107,2*x**2 + log(x),tensor(0.),0
 Nguyen-4_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237160>>
 Nguyen-4_2_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237d90>>
 Nguyen-4_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237df0>>
 Nguyen-4_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82379d0>>
 Nguyen-4_2_112,2*x*asin(x),tensor(0.5346),0.2419576713169722
 Nguyen-4_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af370>>
 Nguyen-4_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af430>>
 Nguyen-4_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af910>>
 Nguyen-4_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af130>>
 Nguyen-4_2_117,4*x**3/3,tensor(0.5398),0.27312286675412145
 Nguyen-4_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af580>>
 Nguyen-4_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af190>>
 Nguyen-4_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af9d0>>
 Nguyen-4_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af730>>
 Nguyen-4_2_122,sqrt(x) + x**5,tensor(0.),0
 Nguyen-4_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237940>>
 Nguyen-4_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237f40>>
 Nguyen-4_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237af0>>
 Nguyen-4_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237c70>>
 Nguyen-4_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237c40>>
 Nguyen-4_3_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342820>>
 Nguyen-4_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8575910>>
 Nguyen-4_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8575790>>
 Nguyen-4_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8316040>>
 Nguyen-4_3_4,x**8 + 6,tensor(0.2088),-13.365994410945481
 Nguyen-4_3_5,x*(x + 3) + x,tensor(0.5134),0.10157992603112953
 Nguyen-4_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82d4b80>>
 Nguyen-4_3_7,x*(2*x + 3),tensor(0.6852),0.7889148296934423
 Nguyen-4_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826b910>>
 Nguyen-4_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299b50>>
 Nguyen-4_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826b280>>
 Nguyen-4_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299c70>>
 Nguyen-4_3_12,2*sqrt(x) + 4*x,tensor(0.),0
 Nguyen-4_3_13,x + sinh(x),tensor(0.5669),0.41653295574248417
 Nguyen-4_3_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245370>>
 Nguyen-4_3_15,x**2 - exp(x),tensor(0.3799),-1.6644227666991336
 Nguyen-4_3_16,sinh(x)**3,tensor(0.5442),0.29870328759753306
 Nguyen-4_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289b50>>
 Nguyen-4_3_18,2 - x,tensor(0.3747),-1.7853155943489742
 Nguyen-4_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82378e0>>
 Nguyen-4_3_20,x**3 - x + exp(x),tensor(0.5611),0.3881604802971781
 Nguyen-4_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82afca0>>
 Nguyen-4_3_22,-x + log(x),tensor(0.),0
 Nguyen-4_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6f70>>
 Nguyen-4_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a60d0>>
 Nguyen-4_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6d00>>
 Nguyen-4_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824b520>>
 Nguyen-4_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824ba00>>
 Nguyen-4_3_28,x**2 - 2*x,tensor(0.3736),-1.8113001803664983
 Nguyen-4_3_29,2*x**2 - x,tensor(0.4415),-0.6000701805474242
 Nguyen-4_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af340>>
 Nguyen-4_3_31,2*x**4 + 2*x,tensor(0.7367),0.8722436697906198
 Nguyen-4_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af040>>
 Nguyen-4_3_33,x*(4 - x),tensor(0.4190),-0.9221838562510123
 Nguyen-4_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82374c0>>
 Nguyen-4_3_35,x*(x + sin(x) + 1),tensor(0.6616),0.7384042271878117
 Nguyen-4_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8276070>>
 Nguyen-4_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237700>>
 Nguyen-4_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8299460>>
 Nguyen-4_3_39,x*(sin(x) + 1),tensor(0.6077),0.5831525786718137
 Nguyen-4_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248dc0>>
 Nguyen-4_3_41,5*x + cos(x),tensor(0.4265),-0.8084100571860979
 Nguyen-4_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6e80>>
 Nguyen-4_3_43,2*x**(5/2)/5,tensor(0.),0
 Nguyen-4_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82999d0>>
 Nguyen-4_3_45,3*x**4 + x,tensor(0.6808),0.780232469969179
 Nguyen-4_3_46,4*x**3,tensor(0.5664),0.41376133763995393
 Nguyen-4_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82453d0>>
 Nguyen-4_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245cd0>>
 Nguyen-4_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245a30>>
 Nguyen-4_3_50,4*x*sinh(2*x),tensor(0.2292),-10.314153613310188
 Nguyen-4_3_51,4*x**3/3,tensor(0.5398),0.27312286675412145
 Nguyen-4_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82454c0>>
 Nguyen-4_3_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245a00>>
 Nguyen-4_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826b2e0>>
 Nguyen-4_3_55,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826bd30>>
 Nguyen-4_3_57,x**2 + 8*x,tensor(0.2873),-5.153691440814596
 Nguyen-4_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256700>>
 Nguyen-4_3_59,4*x*log(x) + 2*x,tensor(0.),0
 Nguyen-4_3_60,x*(2*x**2 + x + log(x)),tensor(0.),0
 Nguyen-4_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82811c0>>
 Nguyen-4_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281220>>
 Nguyen-4_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281340>>
 Nguyen-4_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281760>>
 Nguyen-4_3_65,x*(x + sin(x))**3,tensor(0.4568),-0.4140719288418342
 Nguyen-4_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245bb0>>
 Nguyen-4_3_67,16*x**6 + x,tensor(0.2909),-4.943443800332466
 Nguyen-4_3_68,x*(x*sin(x) + x),tensor(0.5766),0.460822787237528
 Nguyen-4_3_69,sinh(x)**3,tensor(0.5442),0.29870328759753306
 Nguyen-4_3_70,x**2*(x + sinh(x)),tensor(0.5673),0.41832589048469626
 Nguyen-4_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82379a0>>
 Nguyen-4_3_72,sqrt(x) + x + 3,tensor(0.),0
 Nguyen-4_3_73,-2*x**2 + 4*x,tensor(0.3771),-1.7276820786994755
 Nguyen-4_3_74,82*x**2,tensor(0.0384),-625.6115938854908
 Nguyen-4_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826bca0>>
 Nguyen-4_3_76,x*asin(x) + x,tensor(0.6346),0.6683427566489857
 Nguyen-4_3_77,sqrt(x) + 2*x,tensor(0.),0
 Nguyen-4_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248f10>>
 Nguyen-4_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248940>>
 Nguyen-4_3_80,5*sin(x),tensor(0.4297),-0.761984484893897
 Nguyen-4_3_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248220>>
 Nguyen-4_3_82,-1/x**2,tensor(0.0159),-3806.33427431965
 Nguyen-4_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8148400>>
 Nguyen-4_3_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8148490>>
 Nguyen-4_3_85,exp(6)/36,tensor(0.),0
 Nguyen-4_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8137fd0>>
 Nguyen-4_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8137c70>>
 Nguyen-4_3_88,exp(x**3),tensor(0.5625),0.3950430703965504
 Nguyen-4_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a64f0>>
 Nguyen-4_3_90,2*x + 3,tensor(0.3874),-1.500382873305531
 Nguyen-4_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237790>>
 Nguyen-4_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237bb0>>
 Nguyen-4_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8316430>>
 Nguyen-4_3_94,log(x) + sinh(x),tensor(0.),0
 Nguyen-4_3_95,2*log(x),tensor(0.),0
 Nguyen-4_3_96,x*(2 - x**2),tensor(0.5465),0.3115159486270369
 Nguyen-4_3_97,2*x + 2*sin(x),tensor(0.4769),-0.20352138968148004
 Nguyen-4_3_98,x/5,tensor(0.4938),-0.05099588588682291
 Nguyen-4_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245250>>
 Nguyen-4_3_100,x + sin(x) + 2,tensor(0.5014),0.011295907485646683
 Nguyen-4_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826be80>>
 Nguyen-4_3_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826be50>>
 Nguyen-4_3_103,4*x*sinh(x),tensor(0.4641),-0.33337070949041236
 Nguyen-4_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256520>>
 Nguyen-4_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256670>>
 Nguyen-4_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256cd0>>
 Nguyen-4_3_107,24*x**2,tensor(0.1261),-46.986575465793756
 Nguyen-4_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81432e0>>
 Nguyen-4_3_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8143880>>
 Nguyen-4_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8143730>>
 Nguyen-4_3_111,x*(x**2 + x + 1),tensor(0.6825),0.7836244954875109
