meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e43a0>>
meu teste_2_45,x + log(x),tensor(0.),0
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4250>>
meu teste_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e910>>
meu teste_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e8e0>>
meu teste_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e0a0>>
meu teste_2_50,10*x**2,tensor(0.0261),-1396.089339247685
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d5a90>>
meu teste_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81ab280>>
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81ab970>>
meu teste_2_54,x*(3*x + exp(x)),tensor(0.0326),-879.4368381444738
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d5640>>
meu teste_2_56,asin(2*x),tensor(0.),0
meu teste_2_57,x**2,tensor(0.0373),-664.5792754869334
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187e50>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000be160>>
meu teste_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000be070>>
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b0940>>
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b0190>>
meu teste_2_63,x**2 + x + asinh(x),tensor(0.0371),-674.2340008051893
meu teste_2_64,-x + cos(x),tensor(0.0350),-758.0677639006431
meu teste_2_65,4*x + 2/3,tensor(0.0347),-771.8044703631036
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014bb20>>
meu teste_2_67,acosh(x + 1),tensor(0.),0
meu teste_2_68,x**2 + sin(x),tensor(0.0373),-665.6885393447948
meu teste_2_69,x**4 + 2*x**3,tensor(0.0379),-645.1760416865119
meu teste_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004e9d0>>
meu teste_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001c5d90>>
meu teste_2_72,sinh(9*x),tensor(0.0003),-9914728.763179267
meu teste_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cfc70>>
meu teste_2_74,-2*x**2,tensor(0.0427),-501.19778187594414
meu teste_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ce610>>
meu teste_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ddee0>>
meu teste_2_77,1,tensor(0.),0
meu teste_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001dd760>>
meu teste_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818ba00>>
meu teste_2_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008c5e0>>
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1c70>>
meu teste_2_82,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d93d0>>
meu teste_2_84,(2 - x)**2,tensor(0.0243),-1608.1522619259615
meu teste_2_85,2*x + sin(x),tensor(0.0382),-631.3059236935974
meu teste_2_86,exp(sqrt(x)),tensor(0.),0
meu teste_2_87,x**2*sin(1),tensor(0.0376),-654.9389982655179
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012e040>>
meu teste_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0012ebb0>>
meu teste_2_90,log(10*x),tensor(0.),0
meu teste_2_91,6*x**2,tensor(0.0303),-1026.2764251822057
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d9520>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d9af0>>
meu teste_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d9d90>>
meu teste_2_95,x**2*(2 - x),tensor(0.0356),-730.9794931268361
meu teste_2_96,tan(1)/x,tensor(0.0012),-740382.8445108277
meu teste_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0017c4f0>>
meu teste_2_98,tan(x) + acos(x),tensor(0.0324),-892.7996452674427
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004e640>>
meu teste_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ce190>>
meu teste_2_101,x**2*sin(2)/4,tensor(0.0386),-618.6527716083908
meu teste_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cfbe0>>
meu teste_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014bd30>>
meu teste_2_104,x**2*sinh(1),tensor(0.0370),-675.364073811688
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81bcbb0>>
meu teste_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81bce80>>
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da3d0>>
meu teste_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81bc6d0>>
meu teste_2_109,x*(x + atan(x)),tensor(0.0359),-718.3101021437532
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e430>>
meu teste_2_111,exp(x/3),tensor(0.0344),-785.3973906127896
meu teste_2_112,5*log(x),tensor(0.),0
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b0040>>
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cf100>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187dc0>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187ee0>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187220>>
meu teste_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187340>>
meu teste_2_119,-x + 8*log(x),tensor(0.),0
meu teste_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d5b80>>
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006eb20>>
meu teste_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006e850>>
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d5910>>
meu teste_2_124,log(x) + 2,tensor(0.),0
meu teste_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81abf40>>
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81e6490>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81e6c10>>
meu teste_3_0,cos(acosh(x)),tensor(0.),0
meu teste_3_1,x**2*tan(x),tensor(0.0390),-607.1302459406893
meu teste_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811d340>>
meu teste_3_3,x*(2*x + 1),tensor(0.0357),-729.4027970712344
meu teste_3_4,x*sinh(x) + x,tensor(0.0371),-672.6832472068077
meu teste_3_5,x/sinh(1),tensor(0.0390),-606.6503519702968
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5190>>
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5b80>>
meu teste_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b50a0>>
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5ac0>>
meu teste_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5490>>
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b53a0>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130e50>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81304f0>>
meu teste_3_14,-1/(2*x**2),tensor(3.5613e-07),-7884553311561.315
meu teste_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8130910>>
meu teste_3_16,x**2*log(x + 4),tensor(0.0367),-687.0611300277368
meu teste_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c093ca0>>
meu teste_3_18,exp(2*x) + tan(2*x),tensor(0.0026),-146402.29686315003
meu teste_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0008cd30>>
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167e80>>
meu teste_3_21,x - tanh(x),tensor(0.0390),-605.4421475327388
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006b610>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167490>>
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004ec40>>
meu teste_3_25,x*exp(-x),tensor(0.0409),-549.9858634808977
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018b580>>
meu teste_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04ff70>>
meu teste_3_28,-x + x*log(2),tensor(0.0390),-606.6132417384785
meu teste_3_29,exp(2*sqrt(x)),tensor(0.),0
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001cea00>>
meu teste_3_31,2*exp(x)/x**2,tensor(8.9036e-08),-126143345170173.67
meu teste_3_32,1/(4*x**3),tensor(6.2004e-11),-2.6011217741803527e+20
meu teste_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187310>>
meu teste_3_34,-x + cos(x) - 1,tensor(0.0397),-584.8549074539948
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000befd0>>
meu teste_3_36,x*(x + sin(x) + 1),tensor(0.0358),-722.8877339889135
meu teste_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ced00>>
meu teste_3_38,8*x + exp(x),tensor(0.0292),-1104.3473024366983
meu teste_3_39,-1/(6*x**3),tensor(9.3006e-11),-1.156054121904372e+20
meu teste_3_40,5*x*sin(x),tensor(0.0321),-905.3084130131924
meu teste_3_41,1/(x + sin(x)),tensor(0.0036),-76927.33864836085
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81e6820>>
meu teste_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81e64c0>>
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04fd30>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04f730>>
meu teste_3_46,x/(x + 3),tensor(0.0392),-598.6894462804812
meu teste_3_47,2*log(x**2),tensor(0.0524),-326.63603886363825
meu teste_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4820>>
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1b80>>
meu teste_3_50,x*(x - 1),tensor(0.0372),-670.4618646444604
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81c1ca0>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81afac0>>
meu teste_3_53,tan(x)**3,tensor(0.0387),-615.1135031558564
meu teste_3_54,sin(x + 2),tensor(0.0354),-739.5296770189324
meu teste_3_55,(x + sin(x))**2,tensor(0.0333),-839.2097810715754
meu teste_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b7c0>>
meu teste_3_57,3*log(x),tensor(0.),0
meu teste_3_58,exp(x**3)/3,tensor(0.0373),-666.2653610580692
meu teste_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811d3a0>>
meu teste_3_60,sinh(x)**2,tensor(0.0369),-678.5825164668607
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812bac0>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81304c0>>
meu teste_3_63,x**2*tan(2),tensor(0.0431),-492.43755824909925
meu teste_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00668e0>>
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0066730>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b6a0>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807bd90>>
meu teste_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b160>>
meu teste_3_69,x + sinh(x) + 2,tensor(0.0308),-992.3897798831196
meu teste_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5460>>
meu teste_3_71,x*(3*x**2 + x),tensor(0.0370),-675.0109386200198
meu teste_3_72,x/(x + 2),tensor(0.0395),-589.2089879174058
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818b7c0>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818b6d0>>
meu teste_3_75,-log(tanh(x) + 1),tensor(0.0381),-637.8226917486161
meu teste_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d9040>>
meu teste_3_77,4*x**2 + 4*x,tensor(0.0319),-917.4101627075803
meu teste_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018ce20>>
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818ba30>>
meu teste_3_80,3*x + exp(x),tensor(0.0328),-869.7250261868143
meu teste_3_81,atan(x)**2,tensor(0.0378),-648.2976446536727
meu teste_3_82,x**3/7,tensor(0.0390),-605.5113867541327
meu teste_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5370>>
meu teste_3_84,tanh(x) + 1,tensor(0.0345),-782.906951351514
meu teste_3_85,log(cos(2*x))/2,tensor(0.),0
meu teste_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0006b550>>
meu teste_3_87,x*(x - 2),tensor(0.0368),-683.8052582822361
meu teste_3_88,exp(x + 5),tensor(0.0015),-469482.2628830881
meu teste_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4c40>>
meu teste_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001dda30>>
meu teste_3_91,3*acos(x),tensor(0.0237),-1692.918102190152
meu teste_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04f250>>
meu teste_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04f0a0>>
meu teste_3_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c04f460>>
meu teste_3_95,log(x) - log(cos(x)),tensor(0.),0
meu teste_3_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ce5b0>>
meu teste_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81e6d00>>
meu teste_3_98,2*x*sin(x) + 2*cos(x),tensor(0.0300),-1043.9143204460527
meu teste_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187700>>
meu teste_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3af0>>
meu teste_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3cd0>>
meu teste_3_102,-2*x**3,tensor(0.0387),-614.4001923965799
meu teste_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4c10>>
meu teste_3_104,2*x**2/9,tensor(0.0386),-618.3583782396067
meu teste_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f4970>>
meu teste_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815f1f0>>
meu teste_3_107,x + sin(tan(4)),tensor(0.0348),-767.9331155759324
meu teste_3_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81bc3d0>>
meu teste_3_109,2*x*(x + 1),tensor(0.0355),-738.2871592310918
meu teste_3_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81ab790>>
meu teste_3_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81ab760>>
meu teste_3_112,x + 3/x,tensor(0.0006),-2745063.888185309
meu teste_3_113,x*(x + 2),tensor(0.0370),-675.1965106126245
meu teste_3_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3e20>>
meu teste_3_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3ee0>>
meu teste_3_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f3eb0>>
meu teste_3_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f36d0>>
