meu teste_4_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00409a0>>
meu teste_4_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0040a30>>
meu teste_4_36,3*x,tensor(0.0382),-633.2300769376689
meu teste_4_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0040c70>>
meu teste_4_38,8*x**(15/2),tensor(0.),0
meu teste_4_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00407f0>>
meu teste_4_40,(x + 4)*exp(x),tensor(0.0227),-1850.5633611762044
meu teste_4_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00486a0>>
meu teste_4_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00484f0>>
meu teste_4_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048070>>
meu teste_4_44,8*x**(3/2)/3,tensor(0.),0
meu teste_4_45,log(x)**(5/2),tensor(0.),0
meu teste_4_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0112af0>>
meu teste_4_47,x**2*cos(5),tensor(0.0385),-621.9112023897537
meu teste_4_48,x*(x + 2)*exp(x),tensor(0.0328),-868.9928114737753
meu teste_4_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009d1c0>>
meu teste_4_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009d6a0>>
meu teste_4_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009dca0>>
meu teste_4_52,2*x**(7/2)/9,tensor(0.),0
meu teste_4_53,sinh(x)*cosh(x),tensor(0.0389),-610.870001960991
meu teste_4_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089280>>
meu teste_4_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089670>>
meu teste_4_56,x*(2*x + 4),tensor(0.0346),-778.4382969915517
meu teste_4_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0040040>>
meu teste_4_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0040fa0>>
meu teste_4_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0040dc0>>
meu teste_4_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0040850>>
meu teste_4_61,85*x,tensor(0.0060),-27388.015241182256
meu teste_4_62,tanh(x)**2,tensor(0.0378),-647.0347059010506
meu teste_4_63,-2*x**(3/2)/3,tensor(0.),0
meu teste_5_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01973a0>>
meu teste_5_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006ed30>>
meu teste_5_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006ebb0>>
meu teste_5_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006eb20>>
meu teste_5_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006eeb0>>
meu teste_5_5,-4*x + tanh(x),tensor(0.0377),-649.1276046998807
meu teste_5_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009d790>>
meu teste_5_7,x*exp(-cosh(x)),tensor(0.0390),-605.3867184538467
meu teste_5_8,(4/3)**(x**3) + 2*x,tensor(0.0342),-796.0334582315373
meu teste_5_9,8*x**3/9,tensor(0.0390),-605.8483919464784
meu teste_5_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aaf40>>
meu teste_5_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0040fd0>>
meu teste_5_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00402e0>>
meu teste_5_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0040790>>
meu teste_5_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aa6a0>>
meu teste_5_15,log(sqrt(x) + 2),tensor(0.),0
meu teste_5_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048f40>>
meu teste_5_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048820>>
meu teste_5_18,x*(x + 4),tensor(0.0360),-715.6569636593093
meu teste_5_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a2e0>>
meu teste_5_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038280>>
meu teste_5_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038e50>>
meu teste_5_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00384c0>>
meu teste_5_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038a90>>
meu teste_5_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038be0>>
meu teste_5_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f310>>
meu teste_5_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f760>>
meu teste_5_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005fb80>>
meu teste_5_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005fa30>>
meu teste_5_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f190>>
meu teste_5_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f3a0>>
meu teste_5_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f2b0>>
meu teste_5_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f730>>
meu teste_5_33,(x + 3)/x,tensor(0.0006),-2745261.9415600714
meu teste_5_34,x**3/2,tensor(0.0390),-605.4515728893712
meu teste_5_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f1c0>>
meu teste_5_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005fd00>>
meu teste_5_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005ff10>>
meu teste_5_38,sin(3*x - 2),tensor(0.0389),-608.143784570434
meu teste_5_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004ed30>>
meu teste_5_40,4*x + exp(x),tensor(0.0322),-901.7278724762941
meu teste_5_41,14*x,tensor(0.0269),-1308.8424738237036
meu teste_5_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009adf0>>
meu teste_5_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009ab80>>
meu teste_5_44,2*x - cos(x),tensor(0.0433),-486.88927816832404
meu teste_5_45,2*x**(3/2) + log(x),tensor(0.),0
meu teste_5_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00488b0>>
meu teste_5_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aab50>>
meu teste_5_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aa730>>
meu teste_5_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aa520>>
meu teste_5_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aa6d0>>
meu teste_5_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aa220>>
meu teste_5_52,x**2 + 2*x,tensor(0.0370),-675.1965106126244
meu teste_5_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038dc0>>
meu teste_5_54,4*x*(x + 5),tensor(0.0204),-2308.0260653674404
meu teste_5_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006f6d0>>
meu teste_5_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006fa60>>
meu teste_5_57,x**2/2 + sin(x),tensor(0.0381),-635.7333373141529
meu teste_5_58,(x + 1)*(-x**2 + x),tensor(0.0390),-605.6955062552635
meu teste_5_59,cos(x + 4),tensor(0.0420),-519.238811032996
meu teste_5_60,x**2*(x + cos(x)),tensor(0.0378),-647.4567415023557
meu teste_5_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006e910>>
meu teste_5_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006ec70>>
meu teste_5_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006e340>>
meu teste_6_0,(x + 1)**2,tensor(0.0330),-858.6288950445478
meu teste_6_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0086430>>
meu teste_6_2,(x**2 + x)**5,tensor(0.0273),-1269.9323309282008
meu teste_6_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e940>>
meu teste_6_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004ea90>>
meu teste_6_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e370>>
meu teste_6_6,E*x,tensor(0.0384),-627.7833484951581
meu teste_6_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01dc250>>
meu teste_6_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006f430>>
meu teste_6_9,x**(3/2),tensor(0.),0
meu teste_6_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004ea30>>
meu teste_6_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089130>>
meu teste_6_12,2*x*log(x),tensor(0.),0
meu teste_6_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e01f0>>
meu teste_6_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e06a0>>
meu teste_6_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e08e0>>
meu teste_6_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e0ac0>>
meu teste_6_17,exp(-x/2)/x,tensor(0.0018),-305585.58510492166
meu teste_6_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006ec10>>
meu teste_6_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006ef70>>
meu teste_6_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006eca0>>
meu teste_6_21,2*x + tan(x),tensor(0.0380),-639.396128894309
meu teste_6_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5e80>>
meu teste_6_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5d00>>
meu teste_6_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5040>>
meu teste_6_25,E*x**2,tensor(0.0346),-776.276577354103
meu teste_6_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ce6d0>>
meu teste_6_27,x*sin(x) - x,tensor(0.0373),-664.4225865428189
meu teste_6_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01cee80>>
meu teste_6_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01cecd0>>
meu teste_6_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01cec40>>
meu teste_6_31,x*(3*x + 4),tensor(0.0332),-845.6893633409754
meu teste_6_32,x + tan(x) + 5,tensor(0.0235),-1725.5039761782239
meu teste_6_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ceb80>>
meu teste_6_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ce160>>
meu teste_6_35,x/4,tensor(0.0390),-605.3828124208576
meu teste_6_36,-2*x**2 + x*sin(1),tensor(0.0427),-502.4185974545402
meu teste_6_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aa430>>
meu teste_6_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004ea60>>
meu teste_6_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e4c0>>
meu teste_6_40,x**5/5,tensor(0.0390),-605.5207582200431
meu teste_6_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f370>>
meu teste_6_42,2*x**3*acos(x),tensor(0.0412),-541.7895099478437
meu teste_6_43,-cos(x) + tan(x),tensor(0.0436),-479.48966769534576
meu teste_6_44,x*(3*x + 3),tensor(0.0337),-822.0380498637337
meu teste_6_45,3*x + cos(x),tensor(0.0346),-779.159488431506
meu teste_6_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006e160>>
meu teste_6_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ce9d0>>
meu teste_6_48,8*x**9,tensor(0.0381),-637.9459537119516
meu teste_6_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e03d0>>
meu teste_6_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e0b80>>
meu teste_6_51,x**2/(x + 1),tensor(0.0006),-2526737.455228353
meu teste_6_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e0be0>>
meu teste_6_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ce2e0>>
meu teste_6_54,3*x + exp(x),tensor(0.0328),-869.7250261868143
meu teste_6_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c50d0>>
meu teste_6_56,6*x**4 + 6*x,tensor(0.0310),-975.3094947861613
meu teste_6_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01dc5b0>>
meu teste_6_58,(x + 2)**2,tensor(0.0245),-1582.5102105584954
meu teste_6_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1820>>
meu teste_6_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1c70>>
meu teste_6_61,log(2*x) - log(cos(x)),tensor(0.),0
meu teste_6_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c54c0>>
meu teste_6_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5be0>>
meu teste_7_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7ff0181d66d0>>
meu teste_7_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7ff0181e3a30>>
meu teste_7_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ce8b0>>
meu teste_7_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1e80>>
meu teste_7_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1fa0>>
meu teste_7_5,2*x*sin(3),tensor(0.0390),-605.382423608653
meu teste_7_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1e50>>
meu teste_7_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1fd0>>
meu teste_7_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1370>>
meu teste_7_9,x*(x + 1)*exp(x),tensor(0.0348),-768.0903006710115
meu teste_7_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ef250>>
meu teste_7_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ef520>>
meu teste_7_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ef4c0>>
meu teste_7_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01efa00>>
meu teste_7_14,sqrt(x) + x**2,tensor(0.),0
meu teste_7_15,2*x - 2,tensor(0.0519),-332.2473591972652
meu teste_7_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018e250>>
meu teste_7_17,8*x**3,tensor(0.0364),-698.0246287220237
meu teste_7_18,-exp(x),tensor(0.0458),-432.7919511839458
meu teste_7_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018e490>>
meu teste_7_20,x**2*(x + sin(x)),tensor(0.0389),-609.006925474079
meu teste_7_21,(2 - x)**2,tensor(0.0243),-1608.1522619259615
meu teste_7_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01815e0>>
meu teste_7_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181670>>
meu teste_7_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181280>>
meu teste_7_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181c40>>
meu teste_7_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01816a0>>
meu teste_7_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181940>>
meu teste_7_28,x*log(x**3) - x,tensor(0.),0
meu teste_7_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018efa0>>
